-2.20050850194513714086e+00 1.26419187247399209982e-04 1.26419187247399209982e-04 1.26419187247399209982e-04 1.26419187247399209982e-04 0
-2.00783975973522421654e+00 1.59874640519661894399e-04 1.59874640519661894399e-04 1.59874640519661894399e-04 1.59874640519661894399e-04 0
-1.83204041120951499622e+00 1.37451441010006856179e-04 1.37451441010006856179e-04 1.37451441010006856179e-04 1.37451441010006856179e-04 0
-1.67163343191656688091e+00 2.56796120947312223135e-04 2.56796120947312223135e-04 2.56796120947312223135e-04 2.56796120947312223135e-04 0
-1.52527112044232815435e+00 1.75554932683249012831e-04 1.75554932683249012831e-04 1.75554932683249012831e-04 1.75554932683249012831e-04 0
-1.39172377534233904228e+00 5.23288412464443250874e-04 5.23288412464443250874e-04 5.23288412464443250874e-04 5.23288412464443250874e-04 0
-1.26986936348170909028e+00 9.52784345289584173877e-04 9.52784345289584173877e-04 9.52784345289584173877e-04 9.52784345289584173877e-04 0
-1.15868409297870789132e+00 1.72132616577027187758e-03 1.72132616577027187758e-03 1.72132616577027187758e-03 1.72132616577027187758e-03 0
-1.05723381154807194449e+00 2.50993705903064003027e-03 2.50993705903064003027e-03 2.50993705903064003027e-03 2.50993705903064003027e-03 0
-9.64666157974953475396e-01 4.08983536129419074368e-03 4.08983536129419074368e-03 4.08983536129419074368e-03 4.08983536129419074368e-03 0
-8.80203400778054700915e-01 5.47306575189270873294e-03 5.47306575189270873294e-03 5.47306575189270873294e-03 5.47306575189270873294e-03 0
-8.03135903894089508981e-01 7.25422473826377051803e-03 7.25422473826377051803e-03 7.25422473826377051803e-03 7.25422473826377051803e-03 0
-7.32816164483805709828e-01 9.61274374271652541635e-03 9.61274374271652541635e-03 9.61274374271652541635e-03 9.61274374271652541635e-03 0
-6.68653372766626730161e-01 1.29525723503014500437e-02 1.29525723503014500437e-02 1.29525723503014500437e-02 1.29525723503014500437e-02 0
-6.10108448176931106310e-01 1.65211231988845221041e-02 1.65211231988845221041e-02 1.65211231988845221041e-02 1.65211231988845221041e-02 0
-5.56689510136935350459e-01 2.25095859225339922638e-02 2.25095859225339922638e-02 2.25095859225339922638e-02 2.25095859225339922638e-02 0
-5.07947745392683502885e-01 3.03331583568204263268e-02 3.03331583568204263268e-02 3.03331583568204263268e-02 3.03331583568204263268e-02 0
-4.63473637191483156528e-01 3.87507316051054900852e-02 3.87507316051054900852e-02 3.87507316051054900852e-02 3.87507316051054900852e-02 0
-4.22893524619228744488e-01 5.05847233083595027026e-02 5.05847233083595027026e-02 5.05847233083595027026e-02 5.05847233083595027026e-02 0
-3.85866463189981301340e-01 6.29618160048883990232e-02 6.29618160048883990232e-02 6.29618160048883990232e-02 6.29618160048883990232e-02 0
-3.52081360311221891468e-01 7.97865797097682405425e-02 7.97865797097682405425e-02 7.97865797097682405425e-02 7.97865797097682405425e-02 0
-3.21254361557635814695e-01 9.96448677206950433893e-02 9.96448677206950433893e-02 9.96448677206950433893e-02 9.96448677206950433893e-02 0
-2.93126465793522417158e-01 1.21827636117546989070e-01 1.21827636117546989070e-01 1.21827636117546989070e-01 1.21827636117546989070e-01 0
-2.67461349106650703167e-01 1.43885044022582647694e-01 1.43885044022582647694e-01 1.43885044022582647694e-01 1.43885044022582647694e-01 0
-2.44043379270772520240e-01 1.67049660060383270421e-01 1.67049660060383270421e-01 1.67049660060383270421e-01 1.67049660060383270421e-01 0
-2.22675804054774217899e-01 1.85716761770251759245e-01 1.85716761770251759245e-01 1.85716761770251759245e-01 1.85716761770251759245e-01 0
-2.03179098157073412256e-01 1.98600800083529066553e-01 1.98600800083529066553e-01 1.98600800083529066553e-01 1.98600800083529066553e-01 0
-1.85389454876593307020e-01 2.08388404238070312768e-01 2.08388404238070312768e-01 2.08388404238070312768e-01 2.08388404238070312768e-01 0
-1.69157409847691508897e-01 2.11419986274665155923e-01 2.11419986274665155923e-01 2.11419986274665155923e-01 2.11419986274665155923e-01 0
-1.54346585275992514985e-01 2.05906655525938342421e-01 2.05906655525938342421e-01 2.05906655525938342421e-01 2.05906655525938342421e-01 0
-1.40832544124488812098e-01 1.97029761186084034774e-01 1.97029761186084034774e-01 1.97029761186084034774e-01 1.97029761186084034774e-01 0
-1.28501744623054303673e-01 1.84034513656941012272e-01 1.84034513656941012272e-01 1.84034513656941012272e-01 1.84034513656941012272e-01 0
-1.17250586317408908577e-01 1.64646786094589658855e-01 1.64646786094589658855e-01 1.64646786094589658855e-01 1.64646786094589658855e-01 0
-1.06984539642660303471e-01 1.48100882694591040600e-01 1.48100882694591040600e-01 1.48100882694591040600e-01 1.48100882694591040600e-01 0
-9.76173517083089858914e-02 1.44131989063887938629e-01 1.44131989063887938629e-01 1.44131989063887938629e-01 1.44131989063887938629e-01 0
-8.90703216219096705064e-02 1.30539631552259782765e-01 1.30539631552259782765e-01 1.30539631552259782765e-01 1.30539631552259782765e-01 0
-8.12716392628293760048e-02 1.31994821487399438542e-01 1.31994821487399438542e-01 1.31994821487399438542e-01 1.31994821487399438542e-01 0
-7.41557819506373228080e-02 1.27345745946324806486e-01 1.27345745946324806486e-01 1.27345745946324806486e-01 1.27345745946324806486e-01 0
-6.76629639390766007834e-02 1.28496767190373450962e-01 1.28496767190373450962e-01 1.28496767190373450962e-01 1.28496767190373450962e-01 0
-6.17386341103970184840e-02 1.31489711058195901661e-01 1.31489711058195901661e-01 1.31489711058195901661e-01 1.31489711058195901661e-01 0
-5.63330176497955012471e-02 1.33000944358625750041e-01 1.33000944358625750041e-01 1.33000944358625750041e-01 1.33000944358625750041e-01 0
-5.14006978492217297960e-02 1.38430547555155269990e-01 1.38430547555155269990e-01 1.38430547555155269990e-01 1.38430547555155269990e-01 0
