-1.832040411209515e+00  1.760857230359318e-04  1.760857230359318e-04  1.760857230359318e-04  1.760857230359318e-04  0
-1.671633431916567e+00  8.716479552864810e-05  8.716479552864810e-05  8.716479552864810e-05  8.716479552864810e-05  0
-1.525271120442328e+00  4.634460278225552e-05  4.634460278225552e-05  4.634460278225552e-05  4.634460278225552e-05  0
-1.391723775342339e+00  2.588196872667847e-05  2.588196872667847e-05  2.588196872667847e-05  2.588196872667847e-05  0
-1.269869363481709e+00  1.454045897701747e-05  1.454045897701747e-05  1.454045897701747e-05  1.454045897701747e-05  0
-1.158684092978708e+00  7.317363406142188e-03  7.317363406142188e-03  7.317363406142188e-03  7.317363406142188e-03  0
-1.057233811548072e+00  4.518287214258382e-03  4.518287214258382e-03  4.518287214258382e-03  4.518287214258382e-03  0
-9.646661579749534e-01  2.594479954082500e-03  2.594479954082500e-03  2.594479954082500e-03  2.594479954082500e-03  0
-8.802034007780547e-01  1.387263409892637e-03  1.387263409892637e-03  1.387263409892637e-03  1.387263409892637e-03  0
-8.031359038940895e-01  6.927538985738892e-04  6.927538985738892e-04  6.927538985738892e-04  6.927538985738892e-04  0
-7.328161644838057e-01  3.114511116350051e-02  3.114511116350051e-02  3.114511116350051e-02  3.114511116350051e-02  0
-6.686533727666266e-01  2.501442824394764e-02  2.501442824394764e-02  2.501442824394764e-02  2.501442824394764e-02  0
-6.101084481769311e-01  1.966218279788065e-02  1.966218279788065e-02  1.966218279788065e-02  1.966218279788065e-02  0
-5.566895101369354e-01  1.476592379838823e-02  1.476592379838823e-02  1.476592379838823e-02  1.476592379838823e-02  0
-5.079477453926834e-01  1.043776271977608e-02  1.043776271977608e-02  1.043776271977608e-02  1.043776271977608e-02  0
-4.634736371914831e-01  1.442034207013798e-01  1.442034207013798e-01  1.442034207013798e-01  1.442034207013798e-01  0
-4.228935246192287e-01  1.015526414306974e-01  1.015526414306974e-01  1.015526414306974e-01  1.015526414306974e-01  0
-3.858664631899813e-01  7.004533112543829e-02  7.004533112543829e-02  7.004533112543829e-02  7.004533112543829e-02  0
-3.520813603112218e-01  4.844979379652588e-02  4.844979379652588e-02  4.844979379652588e-02  4.844979379652588e-02  0
-3.212543615576358e-01  3.437514984485888e-02  3.437514984485888e-02  3.437514984485888e-02  3.437514984485888e-02  0
-2.931264657935223e-01  4.307422820961210e-01  4.307422820961210e-01  4.307422820961210e-01  4.307422820961210e-01  0
-2.674613491066506e-01  3.804630171565387e-01  3.804630171565387e-01  3.804630171565387e-01  3.804630171565387e-01  0
-2.440433792707724e-01  3.194838116823994e-01  3.194838116823994e-01  3.194838116823994e-01  3.194838116823994e-01  0
-2.226758040547742e-01  2.541624069665910e-01  2.541624069665910e-01  2.541624069665910e-01  2.541624069665910e-01  0
-2.031790981570734e-01  1.908800975686825e-01  1.908800975686825e-01  1.908800975686825e-01  1.908800975686825e-01  0
-1.853894548765933e-01  4.101768393318760e-01  4.101768393318760e-01  4.101768393318760e-01  4.101768393318760e-01  0
-1.691574098476915e-01  4.430682106784590e-01  4.430682106784590e-01  4.430682106784590e-01  4.430682106784590e-01  0
-1.543465852759925e-01  4.613050099825429e-01  4.613050099825429e-01  4.613050099825429e-01  4.613050099825429e-01  0
-1.408325441244888e-01  4.606714289331607e-01  4.606714289331607e-01  4.606714289331607e-01  4.606714289331607e-01  0
-1.285017446230543e-01  4.401386631784691e-01  4.401386631784691e-01  4.401386631784691e-01  4.401386631784691e-01  0
-1.172505863174089e-01  2.466914338148477e-01  2.466914338148477e-01  2.466914338148477e-01  2.466914338148477e-01  0
-1.069845396426603e-01  2.481618359750676e-01  2.481618359750676e-01  2.481618359750676e-01  2.481618359750676e-01  0
-9.761735170830897e-02  2.536314746940074e-01  2.536314746940074e-01  2.536314746940074e-01  2.536314746940074e-01  0
-8.907032162190966e-02  2.627302887052343e-01  2.627302887052343e-01  2.627302887052343e-01  2.627302887052343e-01  0
-8.127163926282936e-02  2.715224429790799e-01  2.715224429790799e-01  2.715224429790799e-01  2.715224429790799e-01  0
-7.415578195063730e-02  2.171145108589206e-01  2.171145108589206e-01  2.171145108589206e-01  2.171145108589206e-01  0
-6.766296393907659e-02  2.244739214498380e-01  2.244739214498380e-01  2.244739214498380e-01  2.244739214498380e-01  0
-6.173863411039701e-02  2.279961956805159e-01  2.279961956805159e-01  2.279961956805159e-01  2.279961956805159e-01  0
-5.633301764979549e-02  2.223461595128023e-01  2.223461595128023e-01  2.223461595128023e-01  2.223461595128023e-01  0
-5.140069784922172e-02  2.051783358902924e-01  2.051783358902924e-01  2.051783358902924e-01  2.051783358902924e-01  0
-4.690023452696357e-02  2.545333434103886e-01  2.545333434103886e-01  2.545333434103886e-01  2.545333434103886e-01  0
-4.279381585706411e-02  2.282723275586917e-01  2.282723275586917e-01  2.282723275586917e-01  2.282723275586917e-01  0
-3.904694068332359e-02  1.990155018634410e-01  1.990155018634410e-01  1.990155018634410e-01  1.990155018634410e-01  0
-3.562812864876386e-02  1.722562782300797e-01  1.722562782300797e-01  1.722562782300797e-01  1.722562782300797e-01  0
