-2.20050850194513714086e+00 7.39798970910504941588e-04 7.39798970910504941588e-04 7.39798970910504941588e-04 7.39798970910504941588e-04 0
-2.00783975973522421654e+00 8.16850128774582184832e-04 8.16850128774582184832e-04 8.16850128774582184832e-04 8.16850128774582184832e-04 0
-1.83204041120951499622e+00 7.57423912623395164875e-04 7.57423912623395164875e-04 7.57423912623395164875e-04 7.57423912623395164875e-04 0
-1.67163343191656688091e+00 1.05526312381429222993e-03 1.05526312381429222993e-03 1.05526312381429222993e-03 1.05526312381429222993e-03 0
-1.52527112044232815435e+00 8.08838014903667150771e-04 8.08838014903667150771e-04 8.08838014903667150771e-04 8.08838014903667150771e-04 0
-1.39172377534233904228e+00 1.72764747842062962521e-03 1.72764747842062962521e-03 1.72764747842062962521e-03 1.72764747842062962521e-03 0
-1.26986936348170909028e+00 2.94594188455165727908e-03 2.94594188455165727908e-03 2.94594188455165727908e-03 2.94594188455165727908e-03 0
-1.15868409297870789132e+00 5.50654547083431668980e-03 5.50654547083431668980e-03 5.50654547083431668980e-03 5.50654547083431668980e-03 0
-1.05723381154807194449e+00 8.23579105026460076000e-03 8.23579105026460076000e-03 8.23579105026460076000e-03 8.23579105026460076000e-03 0
-9.64666157974953475396e-01 1.38322659496373061294e-02 1.38322659496373061294e-02 1.38322659496373061294e-02 1.38322659496373061294e-02 0
-8.80203400778054700915e-01 1.94820517265107268079e-02 1.94820517265107268079e-02 1.94820517265107268079e-02 1.94820517265107268079e-02 0
-8.03135903894089508981e-01 2.88891620969584372869e-02 2.88891620969584372869e-02 2.88891620969584372869e-02 2.88891620969584372869e-02 0
-7.32816164483805709828e-01 3.90709771693971003037e-02 3.90709771693971003037e-02 3.90709771693971003037e-02 3.90709771693971003037e-02 0
-6.68653372766626730161e-01 5.91819452527621442384e-02 5.91819452527621442384e-02 5.91819452527621442384e-02 5.91819452527621442384e-02 0
-6.10108448176931106310e-01 7.91362143217796132344e-02 7.91362143217796132344e-02 7.91362143217796132344e-02 7.91362143217796132344e-02 0
-5.56689510136935350459e-01 1.21678418123235682069e-01 1.21678418123235682069e-01 1.21678418123235682069e-01 1.21678418123235682069e-01 0
-5.07947745392683502885e-01 1.78929513078985802377e-01 1.78929513078985802377e-01 1.78929513078985802377e-01 1.78929513078985802377e-01 0
-4.63473637191483156528e-01 2.59579664814561017483e-01 2.59579664814561017483e-01 2.59579664814561017483e-01 2.59579664814561017483e-01 0
-4.22893524619228744488e-01 3.61060347631331601814e-01 3.61060347631331601814e-01 3.61060347631331601814e-01 3.61060347631331601814e-01 0
-3.85866463189981301340e-01 5.06470941564306054161e-01 5.06470941564306054161e-01 5.06470941564306054161e-01 5.06470941564306054161e-01 0
-3.52081360311221891468e-01 6.65014761098714379806e-01 6.65014761098714379806e-01 6.65014761098714379806e-01 6.65014761098714379806e-01 0
-3.21254361557635814695e-01 8.59508499660354585714e-01 8.59508499660354585714e-01 8.59508499660354585714e-01 8.59508499660354585714e-01 0
-2.93126465793522417158e-01 1.08252261897441393046e+00 1.08252261897441393046e+00 1.08252261897441393046e+00 1.08252261897441393046e+00 0
-2.67461349106650703167e-01 1.31439679191324065854e+00 1.31439679191324065854e+00 1.31439679191324065854e+00 1.31439679191324065854e+00 0
-2.44043379270772520240e-01 1.55644099878214881016e+00 1.55644099878214881016e+00 1.55644099878214881016e+00 1.55644099878214881016e+00 0
