-2.20050850194513714086e+00 2.01709101082719888254e-04 2.01709101082719888254e-04 2.01709101082719888254e-04 2.01709101082719888254e-04 0
-2.00783975973522421654e+00 2.40771212468795950488e-04 2.40771212468795950488e-04 2.40771212468795950488e-04 2.40771212468795950488e-04 0
-1.83204041120951499622e+00 2.13714247776439008556e-04 2.13714247776439008556e-04 2.13714247776439008556e-04 2.13714247776439008556e-04 0
-1.67163343191656688091e+00 3.55251606619921237330e-04 3.55251606619921237330e-04 3.55251606619921237330e-04 3.55251606619921237330e-04 0
-1.52527112044232815435e+00 2.53599168704748761331e-04 2.53599168704748761331e-04 2.53599168704748761331e-04 2.53599168704748761331e-04 0
-1.39172377534233904228e+00 6.70366130364193546151e-04 6.70366130364193546151e-04 6.70366130364193546151e-04 6.70366130364193546151e-04 0
-1.26986936348170909028e+00 1.18647469773068862595e-03 1.18647469773068862595e-03 1.18647469773068862595e-03 1.18647469773068862595e-03 0
-1.15868409297870789132e+00 2.16878652217793134113e-03 2.16878652217793134113e-03 2.16878652217793134113e-03 2.16878652217793134113e-03 0
-1.05723381154807194449e+00 3.17542682130095071588e-03 3.17542682130095071588e-03 3.17542682130095071588e-03 3.17542682130095071588e-03 0
-9.64666157974953475396e-01 5.21709939498664863888e-03 5.21709939498664863888e-03 5.21709939498664863888e-03 5.21709939498664863888e-03 0
-8.80203400778054700915e-01 7.07625943057745183939e-03 7.07625943057745183939e-03 7.07625943057745183939e-03 7.07625943057745183939e-03 0
-8.03135903894089508981e-01 9.66728358027635521765e-03 9.66728358027635521765e-03 9.66728358027635521765e-03 9.66728358027635521765e-03 0
-7.32816164483805709828e-01 1.28600071506909073571e-02 1.28600071506909073571e-02 1.28600071506909073571e-02 1.28600071506909073571e-02 0
-6.68653372766626730161e-01 1.79042561676172225227e-02 1.79042561676172225227e-02 1.79042561676172225227e-02 1.79042561676172225227e-02 0
-6.10108448176931106310e-01 2.31087691492120501924e-02 2.31087691492120501924e-02 2.31087691492120501924e-02 2.31087691492120501924e-02 0
-5.56689510136935350459e-01 3.26855041415356623036e-02 3.26855041415356623036e-02 3.26855041415356623036e-02 3.26855041415356623036e-02 0
-5.07947745392683502885e-01 4.52471098786351930143e-02 4.52471098786351930143e-02 4.52471098786351930143e-02 4.52471098786351930143e-02 0
-4.63473637191483156528e-01 6.06853487774564187562e-02 6.06853487774564187562e-02 6.06853487774564187562e-02 6.06853487774564187562e-02 0
-4.22893524619228744488e-01 8.11342193402254802104e-02 8.11342193402254802104e-02 8.11342193402254802104e-02 8.11342193402254802104e-02 0
-3.85866463189981301340e-01 1.06244576654018499373e-01 1.06244576654018499373e-01 1.06244576654018499373e-01 1.06244576654018499373e-01 0
-3.52081360311221891468e-01 1.36786249998825937269e-01 1.36786249998825937269e-01 1.36786249998825937269e-01 1.36786249998825937269e-01 0
-3.21254361557635814695e-01 1.73449984045722704895e-01 1.73449984045722704895e-01 1.73449984045722704895e-01 1.73449984045722704895e-01 0
-2.93126465793522417158e-01 2.15278316583283835239e-01 2.15278316583283835239e-01 2.15278316583283835239e-01 2.15278316583283835239e-01 0
-2.67461349106650703167e-01 2.58229406516885640066e-01 2.58229406516885640066e-01 2.58229406516885640066e-01 2.58229406516885640066e-01 0
-2.44043379270772520240e-01 3.03714688160428236685e-01 3.03714688160428236685e-01 3.03714688160428236685e-01 3.03714688160428236685e-01 0
-2.22675804054774217899e-01 3.42733092502430891635e-01 3.42733092502430891635e-01 3.42733092502430891635e-01 3.42733092502430891635e-01 0
-2.03179098157073412256e-01 3.71225720182983665030e-01 3.71225720182983665030e-01 3.71225720182983665030e-01 3.71225720182983665030e-01 0
-1.85389454876593307020e-01 3.92480559313406751620e-01 3.92480559313406751620e-01 3.92480559313406751620e-01 3.92480559313406751620e-01 0
-1.69157409847691508897e-01 4.02147989726286847478e-01 4.02147989726286847478e-01 4.02147989726286847478e-01 4.02147989726286847478e-01 0
-1.54346585275992514985e-01 3.94258306325800167436e-01 3.94258306325800167436e-01 3.94258306325800167436e-01 3.94258306325800167436e-01 0
-1.40832544124488812098e-01 3.80052614287518519820e-01 3.80052614287518519820e-01 3.80052614287518519820e-01 3.80052614287518519820e-01 0
-1.28501744623054303673e-01 3.55475323082201088987e-01 3.55475323082201088987e-01 3.55475323082201088987e-01 3.55475323082201088987e-01 0
-1.17250586317408908577e-01 3.21647744935996016125e-01 3.21647744935996016125e-01 3.21647744935996016125e-01 3.21647744935996016125e-01 0
