-2.200508501945137e+00  1.248087029895432e-04  1.248087029895432e-04  1.248087029895432e-04  1.248087029895432e-04  0
-2.007839759735224e+00  5.876237216934616e-05  5.876237216934616e-05  5.876237216934616e-05  5.876237216934616e-05  0
-1.832040411209515e+00  2.834882094802178e-05  2.834882094802178e-05  2.834882094802178e-05  2.834882094802178e-05  0
-1.671633431916567e+00  1.375756235176422e-05  1.375756235176422e-05  1.375756235176422e-05  1.375756235176422e-05  0
-1.525271120442328e+00  6.564403098392744e-06  6.564403098392744e-06  6.564403098392744e-06  6.564403098392744e-06  0
-1.391723775342339e+00  6.193897130241616e-03  6.193897130241616e-03  6.193897130241616e-03  6.193897130241616e-03  0
-1.269869363481709e+00  3.387426226166777e-03  3.387426226166777e-03  3.387426226166777e-03  3.387426226166777e-03  0
-1.158684092978708e+00  1.720529922345352e-03  1.720529922345352e-03  1.720529922345352e-03  1.720529922345352e-03  0
-1.057233811548072e+00  8.121387770599844e-04  8.121387770599844e-04  8.121387770599844e-04  8.121387770599844e-04  0
-9.646661579749535e-01  3.568243481045096e-04  3.568243481045096e-04  3.568243481045096e-04  3.568243481045096e-04  0
-8.802034007780547e-01  4.715627106245987e-02  4.715627106245987e-02  4.715627106245987e-02  4.715627106245987e-02  0
-8.031359038940895e-01  3.434742226219205e-02  3.434742226219205e-02  3.434742226219205e-02  3.434742226219205e-02  0
-7.328161644838058e-01  2.429007877483276e-02  2.429007877483276e-02  2.429007877483276e-02  2.429007877483276e-02  0
-6.686533727666268e-01  1.633615037501174e-02  1.633615037501174e-02  1.633615037501174e-02  1.633615037501174e-02  0
-6.101084481769311e-01  1.031697369806733e-02  1.031697369806733e-02  1.031697369806733e-02  1.031697369806733e-02  0
-5.566895101369354e-01  3.025306402906477e-01  3.025306402906477e-01  3.025306402906477e-01  3.025306402906477e-01  0
-5.079477453926835e-01  2.024773017814931e-01  2.024773017814931e-01  2.024773017814931e-01  2.024773017814931e-01  0
-4.634736371914831e-01  1.350525944796744e-01  1.350525944796744e-01  1.350525944796744e-01  1.350525944796744e-01  0
-4.228935246192287e-01  9.176354739442501e-02  9.176354739442501e-02  9.176354739442501e-02  9.176354739442501e-02  0
-3.858664631899813e-01  6.430742644921252e-02  6.430742644921252e-02  6.430742644921252e-02  6.430742644921252e-02  0
-3.520813603112219e-01  1.375566822933826e+00  1.375566822933826e+00  1.375566822933826e+00  1.375566822933826e+00  0
-3.212543615576358e-01  1.101238272181675e+00  1.101238272181675e+00  1.101238272181675e+00  1.101238272181675e+00  0
-2.931264657935224e-01  8.423214720884268e-01  8.423214720884268e-01  8.423214720884268e-01  8.423214720884268e-01  0
-2.674613491066507e-01  6.134027115580074e-01  6.134027115580074e-01  6.134027115580074e-01  6.134027115580074e-01  0
-2.440433792707725e-01  4.234389660281364e-01  4.234389660281364e-01  4.234389660281364e-01  4.234389660281364e-01  0
-2.226758040547742e-01  2.088606250125965e+00  2.088606250125965e+00  2.088606250125965e+00  2.088606250125965e+00  0
-2.031790981570734e-01  2.107093573088088e+00  2.107093573088088e+00  2.107093573088088e+00  2.107093573088088e+00  0
-1.853894548765933e-01  2.023735614209388e+00  2.023735614209388e+00  2.023735614209388e+00  2.023735614209388e+00  0
-1.691574098476915e-01  1.852067934473186e+00  1.852067934473186e+00  1.852067934473186e+00  1.852067934473186e+00  0
-1.543465852759925e-01  1.618080728162718e+00  1.618080728162718e+00  1.618080728162718e+00  1.618080728162718e+00  0
-1.408325441244888e-01  1.135144139474862e+00  1.135144139474862e+00  1.135144139474862e+00  1.135144139474862e+00  0
-1.285017446230543e-01  1.280705517503236e+00  1.280705517503236e+00  1.280705517503236e+00  1.280705517503236e+00  0
-1.172505863174089e-01  1.447836569657542e+00  1.447836569657542e+00  1.447836569657542e+00  1.447836569657542e+00  0
-1.069845396426603e-01  1.604896027201922e+00  1.604896027201922e+00  1.604896027201922e+00  1.604896027201922e+00  0
-9.761735170830899e-02  1.709739320437966e+00  1.709739320437966e+00  1.709739320437966e+00  1.709739320437966e+00  0
-8.907032162190967e-02  7.182241383774171e-01  7.182241383774171e-01  7.182241383774171e-01  7.182241383774171e-01  0
-8.127163926282938e-02  7.393708633748526e-01  7.393708633748526e-01  7.393708633748526e-01  7.393708633748526e-01  0
-7.415578195063731e-02  7.374229397724283e-01  7.374229397724283e-01  7.374229397724283e-01  7.374229397724283e-01  0
-6.766296393907660e-02  7.019986915497006e-01  7.019986915497006e-01  7.019986915497006e-01  7.019986915497006e-01  0
-6.173863411039702e-02  6.319090682679102e-01  6.319090682679102e-01  6.319090682679102e-01  6.319090682679102e-01  0
-5.633301764979550e-02  6.445987080801729e-01  6.445987080801729e-01  6.445987080801729e-01  6.445987080801729e-01  0
-5.140069784922173e-02  6.112268972004732e-01  6.112268972004732e-01  6.112268972004732e-01  6.112268972004732e-01  0
-4.690023452696357e-02  5.839822726037830e-01  5.839822726037830e-01  5.839822726037830e-01  5.839822726037830e-01  0
-4.279381585706411e-02  5.675881530997118e-01  5.675881530997118e-01  5.675881530997118e-01  5.675881530997118e-01  0
-3.904694068332359e-02  5.606369715213324e-01  5.606369715213324e-01  5.606369715213324e-01  5.606369715213324e-01  0
-3.562812864876387e-02  7.208729403356853e-01  7.208729403356853e-01  7.208729403356853e-01  7.208729403356853e-01  0
-3.250865570513175e-02  7.091477493250361e-01  7.091477493250361e-01  7.091477493250361e-01  7.091477493250361e-01  0
-2.966231278025492e-02  6.938281063467647e-01  6.938281063467647e-01  6.938281063467647e-01  6.938281063467647e-01  0
-2.706518557563064e-02  6.665676603577787e-01  6.665676603577787e-01  6.665676603577787e-01  6.665676603577787e-01  0
-2.469545364415881e-02  6.205594022429289e-01  6.205594022429289e-01  6.205594022429289e-01  6.205594022429289e-01  0
-2.253320705991820e-02  8.272838912973066e-01  8.272838912973066e-01  8.272838912973066e-01  8.272838912973066e-01  0
-2.056027913968869e-02  7.635694918485646e-01  7.635694918485646e-01  7.635694918485646e-01  7.635694918485646e-01  0
-1.876009381078543e-02  6.984667839649704e-01  6.984667839649704e-01  6.984667839649704e-01  6.984667839649704e-01  0
-1.711752634282565e-02  6.305815717674179e-01  6.305815717674179e-01  6.305815717674179e-01  6.305815717674179e-01  0
-1.561877627332944e-02  5.595037342039431e-01  5.595037342039431e-01  5.595037342039431e-01  5.595037342039431e-01  0
-1.425125145950555e-02  1.075352420125588e+00  1.075352420125588e+00  1.075352420125588e+00  1.075352420125588e+00  0
-1.300346228205270e-02  1.004236702500331e+00  1.004236702500331e+00  1.004236702500331e+00  1.004236702500331e+00  0
-1.186492511210197e-02  9.399576156339153e-01  9.399576156339153e-01  9.399576156339153e-01  9.399576156339153e-01  0
-1.082607423025226e-02  8.770575480826872e-01  8.770575480826872e-01  8.770575480826872e-01  8.770575480826872e-01  0
-9.878181457663523e-03  8.100392963250782e-01  8.100392963250782e-01  8.100392963250782e-01  8.100392963250782e-01  0
-9.013282823967281e-03  1.467661110859028e+00  1.467661110859028e+00  1.467661110859028e+00  1.467661110859028e+00  0
-8.224111655875476e-03  1.405077111380619e+00  1.405077111380619e+00  1.405077111380619e+00  1.405077111380619e+00  0
-7.504037524314172e-03  1.317838596621112e+00  1.317838596621112e+00  1.317838596621112e+00  1.317838596621112e+00  0
-6.847010537130258e-03  1.213140520291887e+00  1.213140520291887e+00  1.213140520291887e+00  1.213140520291887e+00  0
-6.247510509331775e-03  1.096789400761454e+00  1.096789400761454e+00  1.096789400761454e+00  1.096789400761454e+00  0
-5.700500583802218e-03  1.308303444864712e+00  1.308303444864712e+00  1.308303444864712e+00  1.308303444864712e+00  0
-5.201384912821079e-03  1.394295541468687e+00  1.394295541468687e+00  1.394295541468687e+00  1.394295541468687e+00  0
-4.745970044840787e-03  1.457106792189104e+00  1.457106792189104e+00  1.457106792189104e+00  1.457106792189104e+00  0
-4.330429692100902e-03  1.477851446524454e+00  1.477851446524454e+00  1.477851446524454e+00  1.477851446524454e+00  0
-3.951272583065409e-03  1.443394973187155e+00  1.443394973187155e+00  1.443394973187155e+00  1.443394973187155e+00  0
-3.605313129586912e-03  9.585103883832751e-01  9.585103883832751e-01  9.585103883832751e-01  9.585103883832751e-01  0
-3.289644662350191e-03  9.929028499733120e-01  9.929028499733120e-01  9.929028499733120e-01  9.929028499733120e-01  0
-3.001615009725669e-03  1.032867042027139e+00  1.032867042027139e+00  1.032867042027139e+00  1.032867042027139e+00  0
-2.738804214852103e-03  1.078515439211021e+00  1.078515439211021e+00  1.078515439211021e+00  1.078515439211021e+00  0
-2.499004203732710e-03  1.126790105073640e+00  1.126790105073640e+00  1.126790105073640e+00  1.126790105073640e+00  0
-2.280200233520888e-03  1.121843935120857e+00  1.121843935120857e+00  1.121843935120857e+00  1.121843935120857e+00  0
-2.080553965128432e-03  1.009540991983953e+00  1.009540991983953e+00  1.009540991983953e+00  1.009540991983953e+00  0
-1.898388017936315e-03  9.346149640997002e-01  9.346149640997002e-01  9.346149640997002e-01  9.346149640997002e-01  0
