-2.20050850194513714086e+00 6.72273646656363146890e-04 6.72273646656363146890e-04 6.72273646656363146890e-04 6.72273646656363146890e-04 0
-2.00783975973522421654e+00 7.43559960009239286245e-04 7.43559960009239286245e-04 7.43559960009239286245e-04 7.43559960009239286245e-04 0
-1.83204041120951499622e+00 6.88012651724874044722e-04 6.88012651724874044722e-04 6.88012651724874044722e-04 6.88012651724874044722e-04 0
-1.67163343191656688091e+00 9.62314436831328409369e-04 9.62314436831328409369e-04 9.62314436831328409369e-04 9.62314436831328409369e-04 0
-1.52527112044232815435e+00 7.35501366156404842375e-04 7.35501366156404842375e-04 7.35501366156404842375e-04 7.35501366156404842375e-04 0
-1.39172377534233904228e+00 1.57808299956801317832e-03 1.57808299956801317832e-03 1.57808299956801317832e-03 1.57808299956801317832e-03 0
-1.26986936348170909028e+00 2.70853883616124346129e-03 2.70853883616124346129e-03 2.70853883616124346129e-03 2.70853883616124346129e-03 0
-1.15868409297870789132e+00 5.00618317917972226183e-03 5.00618317917972226183e-03 5.00618317917972226183e-03 5.00618317917972226183e-03 0
-1.05723381154807194449e+00 7.51267127645996284080e-03 7.51267127645996284080e-03 7.51267127645996284080e-03 7.51267127645996284080e-03 0
-9.64666157974953475396e-01 1.24936678681211114222e-02 1.24936678681211114222e-02 1.24936678681211114222e-02 1.24936678681211114222e-02 0
-8.80203400778054700915e-01 1.76474997713682024703e-02 1.76474997713682024703e-02 1.76474997713682024703e-02 1.76474997713682024703e-02 0
-8.03135903894089508981e-01 2.60478689185273844242e-02 2.60478689185273844242e-02 2.60478689185273844242e-02 2.60478689185273844242e-02 0
-7.32816164483805709828e-01 3.52785332521669200978e-02 3.52785332521669200978e-02 3.52785332521669200978e-02 3.52785332521669200978e-02 0
-6.68653372766626730161e-01 5.31828277360666817897e-02 5.31828277360666817897e-02 5.31828277360666817897e-02 5.31828277360666817897e-02 0
-6.10108448176931106310e-01 7.10791392242768466092e-02 7.10791392242768466092e-02 7.10791392242768466092e-02 7.10791392242768466092e-02 0
-5.56689510136935350459e-01 1.08751367535821152899e-01 1.08751367535821152899e-01 1.08751367535821152899e-01 1.08751367535821152899e-01 0
