-2.643084528870179e+00  7.894990151493954e-09  7.894990151493954e-09  7.894990151493954e-09  7.894990151493954e-09  0
-2.411665394937383e+00  3.361735585856758e-09  3.361735585856758e-09  3.361735585856758e-09  3.361735585856758e-09  0
-2.200508501945136e+00  1.578544129848200e-09  1.578544129848200e-09  1.578544129848200e-09  1.578544129848200e-09  0
-2.007839759735224e+00  7.712392078203460e-10  7.712392078203460e-10  7.712392078203460e-10  7.712392078203460e-10  0
-1.832040411209514e+00  3.694146102356619e-10  3.694146102356619e-10  3.694146102356619e-10  3.694146102356619e-10  0
-1.671633431916567e+00  1.171604877069195e-06  1.171604877069195e-06  1.171604877069195e-06  1.171604877069195e-06  0
-1.525271120442328e+00  5.698173941438709e-07  5.698173941438709e-07  5.698173941438709e-07  5.698173941438709e-07  0
-1.391723775342339e+00  2.574310250583518e-07  2.574310250583518e-07  2.574310250583518e-07  2.574310250583518e-07  0
-1.269869363481709e+00  1.076923679560191e-07  1.076923679560191e-07  1.076923679560191e-07  1.076923679560191e-07  0
-1.158684092978708e+00  4.158688160061844e-08  4.158688160061844e-08  4.158688160061844e-08  4.158688160061844e-08  0
-1.057233811548072e+00  1.776316267195871e-05  1.776316267195871e-05  1.776316267195871e-05  1.776316267195871e-05  0
-9.646661579749534e-01  1.089822088112327e-05  1.089822088112327e-05  1.089822088112327e-05  1.089822088112327e-05  0
-8.802034007780546e-01  6.642926171764099e-06  6.642926171764099e-06  6.642926171764099e-06  6.642926171764099e-06  0
-8.031359038940895e-01  3.910784022183391e-06  3.910784022183391e-06  3.910784022183391e-06  3.910784022183391e-06  0
-7.328161644838057e-01  2.180234570677882e-06  2.180234570677882e-06  2.180234570677882e-06  2.180234570677882e-06  0
-6.686533727666270e-01  2.838458936830998e-04  2.838458936830998e-04  2.838458936830998e-04  2.838458936830998e-04  0
-6.101084481769313e-01  1.675729612369763e-04  1.675729612369763e-04  1.675729612369763e-04  1.675729612369763e-04  0
-5.566895101369356e-01  9.766369220355202e-05  9.766369220355202e-05  9.766369220355202e-05  9.766369220355202e-05  0
-5.079477453926837e-01  5.685778162690658e-05  5.685778162690658e-05  5.685778162690658e-05  5.685778162690658e-05  0
-4.634736371914833e-01  3.344917473226393e-05  3.344917473226393e-05  3.344917473226393e-05  3.344917473226393e-05  0
-4.228935246192289e-01  2.724096389490219e-03  2.724096389490219e-03  2.724096389490219e-03  2.724096389490219e-03  0
-3.858664631899815e-01  1.838195458496275e-03  1.838195458496275e-03  1.838195458496275e-03  1.838195458496275e-03  0
-3.520813603112219e-01  1.200758518225409e-03  1.200758518225409e-03  1.200758518225409e-03  1.200758518225409e-03  0
-3.212543615576359e-01  7.600762140217760e-04  7.600762140217760e-04  7.600762140217760e-04  7.600762140217760e-04  0
-2.931264657935224e-01  4.650206557843754e-04  4.650206557843754e-04  4.650206557843754e-04  4.650206557843754e-04  0
