-2.200508501945137e+00  6.503015796058772e-05  6.503015796058772e-05  6.503015796058772e-05  6.503015796058772e-05  0
-2.007839759735224e+00  3.187366867440765e-05  3.187366867440765e-05  3.187366867440765e-05  3.187366867440765e-05  0
-1.832040411209515e+00  1.581233941969346e-05  1.581233941969346e-05  1.581233941969346e-05  1.581233941969346e-05  0
-1.671633431916567e+00  7.754061145719214e-06  7.754061145719214e-06  7.754061145719214e-06  7.754061145719214e-06  0
-1.525271120442328e+00  3.681053406541711e-06  3.681053406541711e-06  3.681053406541711e-06  3.681053406541711e-06  0
-1.391723775342339e+00  3.745296539376830e-03  3.745296539376830e-03  3.745296539376830e-03  3.745296539376830e-03  0
-1.269869363481709e+00  2.042036710178711e-03  2.042036710178711e-03  2.042036710178711e-03  2.042036710178711e-03  0
-1.158684092978708e+00  1.033297793066491e-03  1.033297793066491e-03  1.033297793066491e-03  1.033297793066491e-03  0
-1.057233811548072e+00  4.861081512017382e-04  4.861081512017382e-04  4.861081512017382e-04  4.861081512017382e-04  0
-9.646661579749535e-01  2.131863141625979e-04  2.131863141625979e-04  2.131863141625979e-04  2.131863141625979e-04  0
-8.802034007780547e-01  2.435589971538984e-02  2.435589971538984e-02  2.435589971538984e-02  2.435589971538984e-02  0
-8.031359038940895e-01  1.929091185275314e-02  1.929091185275314e-02  1.929091185275314e-02  1.929091185275314e-02  0
-7.328161644838058e-01  1.427979683238350e-02  1.427979683238350e-02  1.427979683238350e-02  1.427979683238350e-02  0
-6.686533727666268e-01  9.823508163082240e-03  9.823508163082240e-03  9.823508163082240e-03  9.823508163082240e-03  0
-6.101084481769311e-01  6.264445190850587e-03  6.264445190850587e-03  6.264445190850587e-03  6.264445190850587e-03  0
-5.566895101369354e-01  7.299843896281709e-02  7.299843896281709e-02  7.299843896281709e-02  7.299843896281709e-02  0
-5.079477453926835e-01  5.352457078939997e-02  5.352457078939997e-02  5.352457078939997e-02  5.352457078939997e-02  0
-4.634736371914831e-01  4.163708182032393e-02  4.163708182032393e-02  4.163708182032393e-02  4.163708182032393e-02  0
-4.228935246192287e-01  3.408420075400984e-02  3.408420075400984e-02  3.408420075400984e-02  3.408420075400984e-02  0
-3.858664631899813e-01  2.844217812672647e-02  2.844217812672647e-02  2.844217812672647e-02  2.844217812672647e-02  0
-3.520813603112219e-01  4.008343541372020e-01  4.008343541372020e-01  4.008343541372020e-01  4.008343541372020e-01  0
-3.212543615576358e-01  2.907457239006035e-01  2.907457239006035e-01  2.907457239006035e-01  2.907457239006035e-01  0
-2.931264657935224e-01  2.051168047873027e-01  2.051168047873027e-01  2.051168047873027e-01  2.051168047873027e-01  0
-2.674613491066507e-01  1.390962363755823e-01  1.390962363755823e-01  1.390962363755823e-01  1.390962363755823e-01  0
-2.440433792707725e-01  8.979320696281398e-02  8.979320696281398e-02  8.979320696281398e-02  8.979320696281398e-02  0
-2.226758040547742e-01  1.657367230338896e+00  1.657367230338896e+00  1.657367230338896e+00  1.657367230338896e+00  0
-2.031790981570734e-01  1.296420868801871e+00  1.296420868801871e+00  1.296420868801871e+00  1.296420868801871e+00  0
-1.853894548765933e-01  9.873276445034593e-01  9.873276445034593e-01  9.873276445034593e-01  9.873276445034593e-01  0
-1.691574098476915e-01  7.381546257108601e-01  7.381546257108601e-01  7.381546257108601e-01  7.381546257108601e-01  0
-1.543465852759925e-01  5.448216763376380e-01  5.448216763376380e-01  5.448216763376380e-01  5.448216763376380e-01  0
-1.408325441244888e-01  3.205506939649466e+00  3.205506939649466e+00  3.205506939649466e+00  3.205506939649466e+00  0
-1.285017446230543e-01  3.019457877718720e+00  3.019457877718720e+00  3.019457877718720e+00  3.019457877718720e+00  0
-1.172505863174089e-01  2.740473413468258e+00  2.740473413468258e+00  2.740473413468258e+00  2.740473413468258e+00  0
-1.069845396426603e-01  2.377484008383810e+00  2.377484008383810e+00  2.377484008383810e+00  2.377484008383810e+00  0
-9.761735170830899e-02  1.960328931749040e+00  1.960328931749040e+00  1.960328931749040e+00  1.960328931749040e+00  0
-8.907032162190967e-02  3.155718094528239e+00  3.155718094528239e+00  3.155718094528239e+00  3.155718094528239e+00  0
