-2.200508501945137e+00  6.355528024320829e-08  6.355528024320829e-08  6.355528024320829e-08  6.355528024320829e-08  0
-2.007839759735224e+00  2.801732952646359e-08  2.801732952646359e-08  2.801732952646359e-08  2.801732952646359e-08  0
-1.832040411209515e+00  1.249220520945018e-08  1.249220520945018e-08  1.249220520945018e-08  1.249220520945018e-08  0
-1.671633431916567e+00  5.628460280109517e-09  5.628460280109517e-09  5.628460280109517e-09  5.628460280109517e-09  0
-1.525271120442328e+00  2.547808628098838e-09  2.547808628098838e-09  2.547808628098838e-09  2.547808628098838e-09  0
-1.391723775342339e+00  3.618301530122414e-06  3.618301530122414e-06  3.618301530122414e-06  3.618301530122414e-06  0
-1.269869363481709e+00  2.011171178379803e-06  2.011171178379803e-06  2.011171178379803e-06  2.011171178379803e-06  0
-1.158684092978708e+00  1.055169348581948e-06  1.055169348581948e-06  1.055169348581948e-06  1.055169348581948e-06  0
-1.057233811548072e+00  5.198324219595988e-07  5.198324219595988e-07  5.198324219595988e-07  5.198324219595988e-07  0
-9.646661579749535e-01  2.396696113938950e-07  2.396696113938950e-07  2.396696113938950e-07  2.396696113938950e-07  0
-8.802034007780547e-01  4.049560728317910e-05  4.049560728317910e-05  4.049560728317910e-05  4.049560728317910e-05  0
-8.031359038940895e-01  2.691599834547191e-05  2.691599834547191e-05  2.691599834547191e-05  2.691599834547191e-05  0
-7.328161644838058e-01  1.768780447327984e-05  1.768780447327984e-05  1.768780447327984e-05  1.768780447327984e-05  0
-6.686533727666268e-01  1.127757333094211e-05  1.127757333094211e-05  1.127757333094211e-05  1.127757333094211e-05  0
-6.101084481769311e-01  6.869287250799116e-06  6.869287250799116e-06  6.869287250799116e-06  6.869287250799116e-06  0
-5.566895101369354e-01  3.445570122295315e-04  3.445570122295315e-04  3.445570122295315e-04  3.445570122295315e-04  0
-5.079477453926835e-01  2.332169881793908e-04  2.332169881793908e-04  2.332169881793908e-04  2.332169881793908e-04  0
-4.634736371914831e-01  1.561988925358716e-04  1.561988925358716e-04  1.561988925358716e-04  1.561988925358716e-04  0
-4.228935246192287e-01  1.037126184096889e-04  1.037126184096889e-04  1.037126184096889e-04  1.037126184096889e-04  0
-3.858664631899813e-01  6.835387482954857e-05  6.835387482954857e-05  6.835387482954857e-05  6.835387482954857e-05  0
-3.520813603112219e-01  2.010795768974479e-03  2.010795768974479e-03  2.010795768974479e-03  2.010795768974479e-03  0
-3.212543615576358e-01  1.392708738016059e-03  1.392708738016059e-03  1.392708738016059e-03  1.392708738016059e-03  0
-2.931264657935224e-01  9.847642763617724e-04  9.847642763617724e-04  9.847642763617724e-04  9.847642763617724e-04  0
-2.674613491066507e-01  6.995330096075066e-04  6.995330096075066e-04  6.995330096075066e-04  6.995330096075066e-04  0
-2.440433792707725e-01  4.903346920000212e-04  4.903346920000212e-04  4.903346920000212e-04  4.903346920000212e-04  0
-2.226758040547742e-01  1.354030747057942e-02  1.354030747057942e-02  1.354030747057942e-02  1.354030747057942e-02  0
-2.031790981570734e-01  9.532118540471363e-03  9.532118540471363e-03  9.532118540471363e-03  9.532118540471363e-03  0
-1.853894548765933e-01  6.511838158601626e-03  6.511838158601626e-03  6.511838158601626e-03  6.511838158601626e-03  0
