-2.20050850194513714086e+00 1.15458324160859428405e-04 1.15458324160859428405e-04 1.15458324160859428405e-04 1.15458324160859428405e-04 0
-2.00783975973522421654e+00 1.47673058081944141634e-04 1.47673058081944141634e-04 1.47673058081944141634e-04 1.47673058081944141634e-04 0
-1.83204041120951499622e+00 1.26164370051052118120e-04 1.26164370051052118120e-04 1.26164370051052118120e-04 1.26164370051052118120e-04 0
-1.67163343191656688091e+00 2.40790345639812835773e-04 2.40790345639812835773e-04 2.40790345639812835773e-04 2.40790345639812835773e-04 0
-1.52527112044232815435e+00 1.63342937276180112530e-04 1.63342937276180112530e-04 1.63342937276180112530e-04 1.63342937276180112530e-04 0
-1.39172377534233904228e+00 4.96875019695257715349e-04 4.96875019695257715349e-04 4.96875019695257715349e-04 4.96875019695257715349e-04 0
-1.26986936348170909028e+00 9.11361751286519721459e-04 9.11361751286519721459e-04 9.11361751286519721459e-04 9.11361751286519721459e-04 0
-1.15868409297870789132e+00 1.64041352763948794502e-03 1.64041352763948794502e-03 1.64041352763948794502e-03 1.64041352763948794502e-03 0
-1.05723381154807194449e+00 2.39332999699245737094e-03 2.39332999699245737094e-03 2.39332999699245737094e-03 2.39332999699245737094e-03 0
-9.64666157974953475396e-01 3.89070344952846969983e-03 3.89070344952846969983e-03 3.89070344952846969983e-03 3.89070344952846969983e-03 0
-8.80203400778054700915e-01 5.19133473478582564004e-03 5.19133473478582564004e-03 5.19133473478582564004e-03 5.19133473478582564004e-03 0
-8.03135903894089508981e-01 6.81147891698086725698e-03 6.81147891698086725698e-03 6.81147891698086725698e-03 6.81147891698086725698e-03 0
-7.32816164483805709828e-01 9.00875288398214277286e-03 9.00875288398214277286e-03 9.00875288398214277286e-03 9.00875288398214277286e-03 0
-6.68653372766626730161e-01 1.19721732797994015463e-02 1.19721732797994015463e-02 1.19721732797994015463e-02 1.19721732797994015463e-02 0
-6.10108448176931106310e-01 1.51742217279857150025e-02 1.51742217279857150025e-02 1.51742217279857150025e-02 1.51742217279857150025e-02 0
-5.56689510136935350459e-01 2.03047928704078659012e-02 2.03047928704078659012e-02 2.03047928704078659012e-02 2.03047928704078659012e-02 0
-5.07947745392683502885e-01 2.69251195297483883473e-02 2.69251195297483883473e-02 2.69251195297483883473e-02 2.69251195297483883473e-02 0
-4.63473637191483156528e-01 3.36465816617018270707e-02 3.36465816617018270707e-02 3.36465816617018270707e-02 3.36465816617018270707e-02 0
-4.22893524619228744488e-01 4.32424685499289765400e-02 4.32424685499289765400e-02 4.32424685499289765400e-02 4.32424685499289765400e-02 0
-3.85866463189981301340e-01 5.24900392695113113262e-02 5.24900392695113113262e-02 5.24900392695113113262e-02 5.24900392695113113262e-02 0
-3.52081360311221891468e-01 6.57863059563948276987e-02 6.57863059563948276987e-02 6.57863059563948276987e-02 6.57863059563948276987e-02 0
-3.21254361557635814695e-01 8.13164801381592722285e-02 8.13164801381592722285e-02 8.13164801381592722285e-02 8.13164801381592722285e-02 0
-2.93126465793522417158e-01 9.87085716504161325702e-02 9.87085716504161325702e-02 9.87085716504161325702e-02 9.87085716504161325702e-02 0
-2.67461349106650703167e-01 1.15867239213251413399e-01 1.15867239213251413399e-01 1.15867239213251413399e-01 1.15867239213251413399e-01 0
-2.44043379270772520240e-01 1.34458436908834327861e-01 1.34458436908834327861e-01 1.34458436908834327861e-01 1.34458436908834327861e-01 0
-2.22675804054774217899e-01 1.48986549476539109627e-01 1.48986549476539109627e-01 1.48986549476539109627e-01 1.48986549476539109627e-01 0
-2.03179098157073412256e-01 1.59020510894660432877e-01 1.59020510894660432877e-01 1.59020510894660432877e-01 1.59020510894660432877e-01 0
-1.85389454876593307020e-01 1.66356635433785926548e-01 1.66356635433785926548e-01 1.66356635433785926548e-01 1.66356635433785926548e-01 0
-1.69157409847691508897e-01 1.68925676337982277886e-01 1.68925676337982277886e-01 1.68925676337982277886e-01 1.68925676337982277886e-01 0
-1.54346585275992514985e-01 1.64878329279424640230e-01 1.64878329279424640230e-01 1.64878329279424640230e-01 1.64878329279424640230e-01 0
-1.40832544124488812098e-01 1.58392443350377304379e-01 1.58392443350377304379e-01 1.58392443350377304379e-01 1.58392443350377304379e-01 0
-1.28501744623054303673e-01 1.49772069488925074765e-01 1.49772069488925074765e-01 1.49772069488925074765e-01 1.49772069488925074765e-01 0
-1.17250586317408908577e-01 1.36996764107184004766e-01 1.36996764107184004766e-01 1.36996764107184004766e-01 1.36996764107184004766e-01 0
-1.06984539642660303471e-01 1.25616712578835471037e-01 1.25616712578835471037e-01 1.25616712578835471037e-01 1.25616712578835471037e-01 0
-9.76173517083089858914e-02 1.23240114561160213347e-01 1.23240114561160213347e-01 1.23240114561160213347e-01 1.23240114561160213347e-01 0
-8.90703216219096705064e-02 1.14445169380523265046e-01 1.14445169380523265046e-01 1.14445169380523265046e-01 1.14445169380523265046e-01 0
-8.12716392628293760048e-02 1.15475805793646579822e-01 1.15475805793646579822e-01 1.15475805793646579822e-01 1.15475805793646579822e-01 0
-7.41557819506373228080e-02 1.13026378927432100130e-01 1.13026378927432100130e-01 1.13026378927432100130e-01 1.13026378927432100130e-01 0
-6.76629639390766007834e-02 1.14183613085704530055e-01 1.14183613085704530055e-01 1.14183613085704530055e-01 1.14183613085704530055e-01 0
-6.17386341103970184840e-02 1.18497406092335916261e-01 1.18497406092335916261e-01 1.18497406092335916261e-01 1.18497406092335916261e-01 0
-5.63330176497955012471e-02 1.19882458903755928503e-01 1.19882458903755928503e-01 1.19882458903755928503e-01 1.19882458903755928503e-01 0
-5.14006978492217297960e-02 1.26568311309963432709e-01 1.26568311309963432709e-01 1.26568311309963432709e-01 1.26568311309963432709e-01 0
-4.69002345269635689817e-02 1.28137069222375166166e-01 1.28137069222375166166e-01 1.28137069222375166166e-01 1.28137069222375166166e-01 0
-4.27938158570641130618e-02 1.36504579893652583378e-01 1.36504579893652583378e-01 1.36504579893652583378e-01 1.36504579893652583378e-01 0
-3.90469406833235874177e-02 1.38523100283708983094e-01 1.38523100283708983094e-01 1.38523100283708983094e-01 1.38523100283708983094e-01 0
-3.56281286487638709781e-02 1.47806944959911479298e-01 1.47806944959911479298e-01 1.47806944959911479298e-01 1.47806944959911479298e-01 0
-3.25086557051317490141e-02 1.50719373657765637331e-01 1.50719373657765637331e-01 1.50719373657765637331e-01 1.50719373657765637331e-01 0
-2.96623127802549194088e-02 1.59256636355726843846e-01 1.59256636355726843846e-01 1.59256636355726843846e-01 1.59256636355726843846e-01 0
-2.70651855756306389256e-02 1.62360018044380466362e-01 1.62360018044380466362e-01 1.62360018044380466362e-01 1.62360018044380466362e-01 0
-2.46954536441588087814e-02 1.70974781541742559821e-01 1.70974781541742559821e-01 1.70974781541742559821e-01 1.70974781541742559821e-01 0
-2.25332070599182018866e-02 1.74299102025691876605e-01 1.74299102025691876605e-01 1.74299102025691876605e-01 1.74299102025691876605e-01 0
-2.05602791396886919184e-02 1.82900464671812590378e-01 1.82900464671812590378e-01 1.82900464671812590378e-01 1.82900464671812590378e-01 0
-1.87600938107854303682e-02 1.86318449195398166962e-01 1.86318449195398166962e-01 1.86318449195398166962e-01 1.86318449195398166962e-01 0
-1.71175263428256507758e-02 1.94409347539712368258e-01 1.94409347539712368258e-01 1.94409347539712368258e-01 1.94409347539712368258e-01 0
-1.56187762733294398243e-02 1.97663614784913344025e-01 1.97663614784913344025e-01 1.97663614784913344025e-01 1.97663614784913344025e-01 0
-1.42512514595055511668e-02 2.05424207183572071767e-01 2.05424207183572071767e-01 2.05424207183572071767e-01 2.05424207183572071767e-01 0
-1.30034622820527009934e-02 2.09118333604061540365e-01 2.09118333604061540365e-01 2.09118333604061540365e-01 2.09118333604061540365e-01 0
-1.18649251121019701921e-02 2.16942053835148529473e-01 2.16942053835148529473e-01 2.16942053835148529473e-01 2.16942053835148529473e-01 0
-1.08260742302522597336e-02 2.21017514486940125362e-01 2.21017514486940125362e-01 2.21017514486940125362e-01 2.21017514486940125362e-01 0
-9.87818145766352143089e-03 2.29133255038076466548e-01 2.29133255038076466548e-01 2.29133255038076466548e-01 2.29133255038076466548e-01 0
-9.01328282396728075465e-03 2.34165554574972734070e-01 2.34165554574972734070e-01 2.34165554574972734070e-01 2.34165554574972734070e-01 0
-8.22411165587547642042e-03 2.40200559861498325054e-01 2.40200559861498325054e-01 2.40200559861498325054e-01 2.40200559861498325054e-01 0
-7.50403752431417180035e-03 2.45529369375672434916e-01 2.45529369375672434916e-01 2.45529369375672434916e-01 2.45529369375672434916e-01 0
-6.84701053713025840214e-03 2.51065849287693432235e-01 2.51065849287693432235e-01 2.51065849287693432235e-01 2.51065849287693432235e-01 0
-6.24751050933177506236e-03 2.56585823274648405778e-01 2.56585823274648405778e-01 2.56585823274648405778e-01 2.56585823274648405778e-01 0
-5.70050058380221821158e-03 2.61259293610919651751e-01 2.61259293610919651751e-01 2.61259293610919651751e-01 2.61259293610919651751e-01 0
-5.20138491282107900959e-03 2.67410180953656095859e-01 2.67410180953656095859e-01 2.67410180953656095859e-01 2.67410180953656095859e-01 0
-4.74597004484078686254e-03 2.71849206446181546060e-01 2.71849206446181546060e-01 2.71849206446181546060e-01 2.71849206446181546060e-01 0
-4.33042969210090198523e-03 2.78275502582011668995e-01 2.78275502582011668995e-01 2.78275502582011668995e-01 2.78275502582011668995e-01 0
-3.95127258306540891930e-03 2.82356878711231384926e-01 2.82356878711231384926e-01 2.82356878711231384926e-01 2.82356878711231384926e-01 0
-3.60531312958691212839e-03 2.88988434101231317364e-01 2.88988434101231317364e-01 2.88988434101231317364e-01 2.88988434101231317364e-01 0
-3.28964466235019117532e-03 2.92899522679244295187e-01 2.92899522679244295187e-01 2.92899522679244295187e-01 2.92899522679244295187e-01 0
-3.00161500972566906709e-03 2.99541134209152626333e-01 2.99541134209152626333e-01 2.99541134209152626333e-01 2.99541134209152626333e-01 0
-2.73880421485210318738e-03 3.03306440815056588267e-01 3.03306440815056588267e-01 3.03306440815056588267e-01 3.03306440815056588267e-01 0
-2.49900420373270993821e-03 3.09866120996170890667e-01 3.09866120996170890667e-01 3.09866120996170890667e-01 3.09866120996170890667e-01 0
-2.28020023352088797852e-03 3.13387305126426596313e-01 3.13387305126426596313e-01 3.13387305126426596313e-01 3.13387305126426596313e-01 0
-2.08055396512843221099e-03 3.20487292603361284549e-01 3.20487292603361284549e-01 3.20487292603361284549e-01 3.20487292603361284549e-01 0
-1.89838801793631517870e-03 3.23781213849978211083e-01 3.23781213849978211083e-01 3.23781213849978211083e-01 3.23781213849978211083e-01 0
-1.73217187684036096756e-03 3.30785736205639779861e-01 3.30785736205639779861e-01 3.30785736205639779861e-01 3.30785736205639779861e-01 0
-1.58050903322616391466e-03 3.33585680918144222851e-01 3.33585680918144222851e-01 3.33585680918144222851e-01 3.33585680918144222851e-01 0
-1.44212525183476511156e-03 3.40274452707889529801e-01 3.40274452707889529801e-01 3.40274452707889529801e-01 3.40274452707889529801e-01 0
-1.31585786494007607982e-03 3.43039663909804282138e-01 3.43039663909804282138e-01 3.43039663909804282138e-01 3.43039663909804282138e-01 0
-1.20064600389026797378e-03 3.49374506393629435941e-01 3.49374506393629435941e-01 3.49374506393629435941e-01 3.49374506393629435941e-01 0
-1.09552168594084092801e-03 3.52069928095790352085e-01 3.52069928095790352085e-01 3.52069928095790352085e-01 3.52069928095790352085e-01 0
-9.99601681493084105387e-04 3.58129755072595479248e-01 3.58129755072595479248e-01 3.58129755072595479248e-01 3.58129755072595479248e-01 0
-9.12080093408355169725e-04 3.60752089240904294520e-01 3.60752089240904294520e-01 3.60752089240904294520e-01 3.60752089240904294520e-01 0
-8.32221586051372971132e-04 3.66984250782029175486e-01 3.66984250782029175486e-01 3.66984250782029175486e-01 3.66984250782029175486e-01 0
-7.59355207174526093163e-04 3.69439630848095945659e-01 3.69439630848095945659e-01 3.69439630848095945659e-01 3.69439630848095945659e-01 0
-6.92868750736144387026e-04 3.75351667705758729188e-01 3.75351667705758729188e-01 3.75351667705758729188e-01 3.75351667705758729188e-01 0
-6.32203613290465522498e-04 3.77397608059777733835e-01 3.77397608059777733835e-01 3.77397608059777733835e-01 3.77397608059777733835e-01 0
-5.76850100733905979573e-04 3.82769106656618673945e-01 3.82769106656618673945e-01 3.82769106656618673945e-01 3.82769106656618673945e-01 0
-5.26343145976030496978e-04 3.84679526362417034679e-01 3.84679526362417034679e-01 3.84679526362417034679e-01 3.84679526362417034679e-01 0
-4.80258401556107005197e-04 3.89577601317324551111e-01 3.89577601317324551111e-01 3.89577601317324551111e-01 3.89577601317324551111e-01 0
-4.38208674376336609728e-04 3.91439824504436928443e-01 3.91439824504436928443e-01 3.91439824504436928443e-01 3.91439824504436928443e-01 0
-3.99840672597233707207e-04 3.96039157788851181596e-01 3.96039157788851181596e-01 3.96039157788851181596e-01 3.96039157788851181596e-01 0
-3.64832037363341959470e-04 3.97929192601163606025e-01 3.97929192601163606025e-01 3.97929192601163606025e-01 3.97929192601163606025e-01 0
-3.32888634420549069191e-04 4.02415097606268035157e-01 4.02415097606268035157e-01 4.02415097606268035157e-01 4.02415097606268035157e-01 0
-3.03742082869810372213e-04 4.04187186989456104236e-01 4.04187186989456104236e-01 4.04187186989456104236e-01 4.04187186989456104236e-01 0
-2.77147500294457819862e-04 4.08217137550287378911e-01 4.08217137550287378911e-01 4.08217137550287378911e-01 4.08217137550287378911e-01 0
-2.52881445316186208999e-04 4.09631508056174986621e-01 4.09631508056174986621e-01 4.09631508056174986621e-01 4.09631508056174986621e-01 0
-2.30740040293562408092e-04 4.13054952856119317328e-01 4.13054952856119317328e-01 4.13054952856119317328e-01 4.13054952856119317328e-01 0
-2.10537258390412209633e-04 4.14229125100362971512e-01 4.14229125100362971512e-01 4.14229125100362971512e-01 4.14229125100362971512e-01 0
-1.92103360622442823763e-04 4.17196587469104318568e-01 4.17196587469104318568e-01 4.17196587469104318568e-01 4.17196587469104318568e-01 0
