-1.525271120442328e+00  2.910117015950690e-03  2.910117015950690e-03  2.910117015950690e-03  2.910117015950690e-03  0
-1.391723775342339e+00  1.324723839575431e-03  1.324723839575431e-03  1.324723839575431e-03  1.324723839575431e-03  0
-1.269869363481709e+00  5.808234561023826e-04  5.808234561023826e-04  5.808234561023826e-04  5.808234561023826e-04  0
-1.158684092978708e+00  2.512493622658704e-04  2.512493622658704e-04  2.512493622658704e-04  2.512493622658704e-04  0
-1.057233811548072e+00  1.101651208620557e-04  1.101651208620557e-04  1.101651208620557e-04  1.101651208620557e-04  0
-9.646661579749536e-01  4.470240216718738e-02  4.470240216718738e-02  4.470240216718738e-02  4.470240216718738e-02  0
-8.802034007780548e-01  3.083396473323515e-02  3.083396473323515e-02  3.083396473323515e-02  3.083396473323515e-02  0
-8.031359038940896e-01  1.987438685209379e-02  1.987438685209379e-02  1.987438685209379e-02  1.987438685209379e-02  0
-7.328161644838059e-01  1.191637014683936e-02  1.191637014683936e-02  1.191637014683936e-02  1.191637014683936e-02  0
-6.686533727666268e-01  6.634506540115162e-03  6.634506540115162e-03  6.634506540115162e-03  6.634506540115162e-03  0
-6.101084481769313e-01  2.154963219837847e-01  2.154963219837847e-01  2.154963219837847e-01  2.154963219837847e-01  0
-5.566895101369356e-01  1.480067826377535e-01  1.480067826377535e-01  1.480067826377535e-01  1.480067826377535e-01  0
-5.079477453926836e-01  1.078557260223092e-01  1.078557260223092e-01  1.078557260223092e-01  1.078557260223092e-01  0
-4.634736371914833e-01  8.146247719067500e-02  8.146247719067500e-02  8.146247719067500e-02  8.146247719067500e-02  0
-4.228935246192288e-01  6.137995422488197e-02  6.137995422488197e-02  6.137995422488197e-02  6.137995422488197e-02  0
-3.858664631899814e-01  1.504950848181245e+00  1.504950848181245e+00  1.504950848181245e+00  1.504950848181245e+00  0
-3.520813603112219e-01  1.091613114000092e+00  1.091613114000092e+00  1.091613114000092e+00  1.091613114000092e+00  0
-3.212543615576358e-01  7.372213644507734e-01  7.372213644507734e-01  7.372213644507734e-01  7.372213644507734e-01  0
-2.931264657935224e-01  4.633138205515334e-01  4.633138205515334e-01  4.633138205515334e-01  4.633138205515334e-01  0
-2.674613491066507e-01  2.712787845169110e-01  2.712787845169110e-01  2.712787845169110e-01  2.712787845169110e-01  0
-2.440433792707725e-01  2.878878771538115e+00  2.878878771538115e+00  2.878878771538115e+00  2.878878771538115e+00  0
-2.226758040547742e-01  2.828222008272032e+00  2.828222008272032e+00  2.828222008272032e+00  2.828222008272032e+00  0
-2.031790981570734e-01  2.643781689879972e+00  2.643781689879972e+00  2.643781689879972e+00  2.643781689879972e+00  0
-1.853894548765933e-01  2.335606888935464e+00  2.335606888935464e+00  2.335606888935464e+00  2.335606888935464e+00  0
-1.691574098476915e-01  1.938540998636963e+00  1.938540998636963e+00  1.938540998636963e+00  1.938540998636963e+00  0
-1.543465852759926e-01  1.613016360661074e+00  1.613016360661074e+00  1.613016360661074e+00  1.613016360661074e+00  0
-1.408325441244888e-01  1.790940455566334e+00  1.790940455566334e+00  1.790940455566334e+00  1.790940455566334e+00  0
-1.285017446230543e-01  1.914582677318678e+00  1.914582677318678e+00  1.914582677318678e+00  1.914582677318678e+00  0
-1.172505863174090e-01  1.969692785235960e+00  1.969692785235960e+00  1.969692785235960e+00  1.969692785235960e+00  0
-1.069845396426603e-01  1.952986888735894e+00  1.952986888735894e+00  1.952986888735894e+00  1.952986888735894e+00  0
-9.761735170830896e-02  7.681824592079420e-01  7.681824592079420e-01  7.681824592079420e-01  7.681824592079420e-01  0
-8.907032162190963e-02  7.847764675469334e-01  7.847764675469334e-01  7.847764675469334e-01  7.847764675469334e-01  0
-8.127163926282933e-02  8.345920720556427e-01  8.345920720556427e-01  8.345920720556427e-01  8.345920720556427e-01  0
-7.415578195063728e-02  9.121683085112682e-01  9.121683085112682e-01  9.121683085112682e-01  9.121683085112682e-01  0
-6.766296393907657e-02  9.983833892932999e-01  9.983833892932999e-01  9.983833892932999e-01  9.983833892932999e-01  0
-6.173863411039700e-02  7.632049009305945e-01  7.632049009305945e-01  7.632049009305945e-01  7.632049009305945e-01  0
-5.633301764979549e-02  7.685085113753372e-01  7.685085113753372e-01  7.685085113753372e-01  7.685085113753372e-01  0
-5.140069784922172e-02  7.448276992838821e-01  7.448276992838821e-01  7.448276992838821e-01  7.448276992838821e-01  0
-4.690023452696356e-02  6.885216401490306e-01  6.885216401490306e-01  6.885216401490306e-01  6.885216401490306e-01  0
-4.279381585706410e-02  6.035023352415418e-01  6.035023352415418e-01  6.035023352415418e-01  6.035023352415418e-01  0
-3.904694068332359e-02  7.164253512800540e-01  7.164253512800540e-01  7.164253512800540e-01  7.164253512800540e-01  0
-3.562812864876386e-02  6.781629833127402e-01  6.781629833127402e-01  6.781629833127402e-01  6.781629833127402e-01  0
-3.250865570513174e-02  6.566738969552086e-01  6.566738969552086e-01  6.566738969552086e-01  6.566738969552086e-01  0
-2.966231278025492e-02  6.503618198987355e-01  6.503618198987355e-01  6.503618198987355e-01  6.503618198987355e-01  0
-2.706518557563063e-02  6.504689168095774e-01  6.504689168095774e-01  6.504689168095774e-01  6.504689168095774e-01  0
-2.469545364415880e-02  8.322592268872502e-01  8.322592268872502e-01  8.322592268872502e-01  8.322592268872502e-01  0
-2.253320705991819e-02  8.351245142862225e-01  8.351245142862225e-01  8.351245142862225e-01  8.351245142862225e-01  0
-2.056027913968868e-02  8.086576082471439e-01  8.086576082471439e-01  8.086576082471439e-01  8.086576082471439e-01  0
-1.876009381078543e-02  7.486188542300877e-01  7.486188542300877e-01  7.486188542300877e-01  7.486188542300877e-01  0
-1.711752634282564e-02  6.593171750075509e-01  6.593171750075509e-01  6.593171750075509e-01  6.593171750075509e-01  0
-1.561877627332943e-02  8.454657826391180e-01  8.454657826391180e-01  8.454657826391180e-01  8.454657826391180e-01  0
-1.425125145950554e-02  8.073973355951648e-01  8.073973355951648e-01  8.073973355951648e-01  8.073973355951648e-01  0
