-1.832040411209515e+00  6.053517677769093e-04  6.053517677769093e-04  6.053517677769093e-04  6.053517677769093e-04  0
-1.671633431916567e+00  2.623715934325829e-04  2.623715934325829e-04  2.623715934325829e-04  2.623715934325829e-04  0
-1.525271120442328e+00  1.150420894697690e-04  1.150420894697690e-04  1.150420894697690e-04  1.150420894697690e-04  0
-1.391723775342339e+00  5.205709486308921e-05  5.205709486308921e-05  5.205709486308921e-05  5.205709486308921e-05  0
-1.269869363481709e+00  2.435158057351819e-05  2.435158057351819e-05  2.435158057351819e-05  2.435158057351819e-05  0
-1.158684092978708e+00  1.938079154619241e-02  1.938079154619241e-02  1.938079154619241e-02  1.938079154619241e-02  0
-1.057233811548072e+00  1.188772824847436e-02  1.188772824847436e-02  1.188772824847436e-02  1.188772824847436e-02  0
-9.646661579749534e-01  6.774894084718637e-03  6.774894084718637e-03  6.774894084718637e-03  6.774894084718637e-03  0
-8.802034007780547e-01  3.583714702436710e-03  3.583714702436710e-03  3.583714702436710e-03  3.583714702436710e-03  0
-8.031359038940895e-01  1.759609590097677e-03  1.759609590097677e-03  1.759609590097677e-03  1.759609590097677e-03  0
-7.328161644838057e-01  1.056280929061779e-01  1.056280929061779e-01  1.056280929061779e-01  1.056280929061779e-01  0
-6.686533727666266e-01  7.703049103293136e-02  7.703049103293136e-02  7.703049103293136e-02  7.703049103293136e-02  0
-6.101084481769311e-01  5.720710633937751e-02  5.720710633937751e-02  5.720710633937751e-02  5.720710633937751e-02  0
-5.566895101369354e-01  4.176127347207312e-02  4.176127347207312e-02  4.176127347207312e-02  4.176127347207312e-02  0
-5.079477453926834e-01  2.916707305511167e-02  2.916707305511167e-02  2.916707305511167e-02  2.916707305511167e-02  0
-4.634736371914831e-01  7.897678032621768e-01  7.897678032621768e-01  7.897678032621768e-01  7.897678032621768e-01  0
-4.228935246192287e-01  5.281761096642634e-01  5.281761096642634e-01  5.281761096642634e-01  5.281761096642634e-01  0
-3.858664631899813e-01  3.365432063289557e-01  3.365432063289557e-01  3.365432063289557e-01  3.365432063289557e-01  0
-3.520813603112218e-01  2.077664525652502e-01  2.077664525652502e-01  2.077664525652502e-01  2.077664525652502e-01  0
-3.212543615576358e-01  1.276278887798550e-01  1.276278887798550e-01  1.276278887798550e-01  1.276278887798550e-01  0
-2.931264657935223e-01  2.560634081413880e+00  2.560634081413880e+00  2.560634081413880e+00  2.560634081413880e+00  0
-2.674613491066506e-01  2.254008037802522e+00  2.254008037802522e+00  2.254008037802522e+00  2.254008037802522e+00  0
-2.440433792707724e-01  1.885358868568810e+00  1.885358868568810e+00  1.885358868568810e+00  1.885358868568810e+00  0
-2.226758040547742e-01  1.491547623833182e+00  1.491547623833182e+00  1.491547623833182e+00  1.491547623833182e+00  0
-2.031790981570734e-01  1.110872116074221e+00  1.110872116074221e+00  1.110872116074221e+00  1.110872116074221e+00  0
-1.853894548765933e-01  2.401127789830364e+00  2.401127789830364e+00  2.401127789830364e+00  2.401127789830364e+00  0
-1.691574098476915e-01  2.631112381560733e+00  2.631112381560733e+00  2.631112381560733e+00  2.631112381560733e+00  0
-1.543465852759925e-01  2.759699373553278e+00  2.759699373553278e+00  2.759699373553278e+00  2.759699373553278e+00  0
-1.408325441244888e-01  2.769944484883104e+00  2.769944484883104e+00  2.769944484883104e+00  2.769944484883104e+00  0
-1.285017446230543e-01  2.660928955733227e+00  2.660928955733227e+00  2.660928955733227e+00  2.660928955733227e+00  0
-1.172505863174089e-01  1.010753885158058e+00  1.010753885158058e+00  1.010753885158058e+00  1.010753885158058e+00  0
-1.069845396426603e-01  1.131703574695969e+00  1.131703574695969e+00  1.131703574695969e+00  1.131703574695969e+00  0
-9.761735170830897e-02  1.300228778439987e+00  1.300228778439987e+00  1.300228778439987e+00  1.300228778439987e+00  0
-8.907032162190966e-02  1.492808914503740e+00  1.492808914503740e+00  1.492808914503740e+00  1.492808914503740e+00  0
-8.127163926282936e-02  1.667080151212542e+00  1.667080151212542e+00  1.667080151212542e+00  1.667080151212542e+00  0
-7.415578195063730e-02  7.824550229732687e-01  7.824550229732687e-01  7.824550229732687e-01  7.824550229732687e-01  0
-6.766296393907659e-02  7.939846636775356e-01  7.939846636775356e-01  7.939846636775356e-01  7.939846636775356e-01  0
-6.173863411039701e-02  7.762742638595470e-01  7.762742638595470e-01  7.762742638595470e-01  7.762742638595470e-01  0
-5.633301764979549e-02  7.248194931134202e-01  7.248194931134202e-01  7.248194931134202e-01  7.248194931134202e-01  0
-5.140069784922172e-02  6.428227721132866e-01  6.428227721132866e-01  6.428227721132866e-01  6.428227721132866e-01  0
