-2.20050850194513714086e+00 7.28243618417741657781e-04 7.28243618417741657781e-04 7.28243618417741657781e-04 7.28243618417741657781e-04 0
-2.00783975973522421654e+00 8.04997061993306542785e-04 8.04997061993306542785e-04 8.04997061993306542785e-04 8.04997061993306542785e-04 0
-1.83204041120951499622e+00 7.46276835759310643373e-04 7.46276835759310643373e-04 7.46276835759310643373e-04 7.46276835759310643373e-04 0
-1.67163343191656688091e+00 1.04626232481753946198e-03 1.04626232481753946198e-03 1.04626232481753946198e-03 1.04626232481753946198e-03 0
-1.52527112044232815435e+00 8.00251545274455558000e-04 8.00251545274455558000e-04 8.00251545274455558000e-04 8.00251545274455558000e-04 0
-1.39172377534233904228e+00 1.73278977954614767272e-03 1.73278977954614767272e-03 1.73278977954614767272e-03 1.73278977954614767272e-03 0
-1.26986936348170909028e+00 2.95409965965547300151e-03 2.95409965965547300151e-03 2.95409965965547300151e-03 2.95409965965547300151e-03 0
-1.15868409297870789132e+00 5.58726804787335572244e-03 5.58726804787335572244e-03 5.58726804787335572244e-03 5.58726804787335572244e-03 0
-1.05723381154807194449e+00 8.35656111069388134183e-03 8.35656111069388134183e-03 8.35656111069388134183e-03 8.35656111069388134183e-03 0
-9.64666157974953475396e-01 1.41917170313141695337e-02 1.41917170313141695337e-02 1.41917170313141695337e-02 1.41917170313141695337e-02 0
-8.80203400778054700915e-01 2.00031964356077104905e-02 2.00031964356077104905e-02 2.00031964356077104905e-02 2.00031964356077104905e-02 0
-8.03135903894089508981e-01 2.99809896019104966947e-02 2.99809896019104966947e-02 2.99809896019104966947e-02 2.99809896019104966947e-02 0
-7.32816164483805709828e-01 4.07767414894680685356e-02 4.07767414894680685356e-02 4.07767414894680685356e-02 4.07767414894680685356e-02 0
-6.68653372766626730161e-01 6.26616857735268900642e-02 6.26616857735268900642e-02 6.26616857735268900642e-02 6.26616857735268900642e-02 0
-6.10108448176931106310e-01 8.48154970572161381881e-02 8.48154970572161381881e-02 8.48154970572161381881e-02 8.48154970572161381881e-02 0
-5.56689510136935350459e-01 1.32286608687628176595e-01 1.32286608687628176595e-01 1.32286608687628176595e-01 1.32286608687628176595e-01 0
-5.07947745392683502885e-01 1.98140487846916263370e-01 1.98140487846916263370e-01 1.98140487846916263370e-01 1.98140487846916263370e-01 0
-4.63473637191483156528e-01 2.89970096193259974093e-01 2.89970096193259974093e-01 2.89970096193259974093e-01 2.89970096193259974093e-01 0
-4.22893524619228744488e-01 4.07547400655615899012e-01 4.07547400655615899012e-01 4.07547400655615899012e-01 4.07547400655615899012e-01 0
-3.85866463189981301340e-01 5.74395098201761711287e-01 5.74395098201761711287e-01 5.74395098201761711287e-01 5.74395098201761711287e-01 0
-3.52081360311221891468e-01 7.58467458480865941439e-01 7.58467458480865941439e-01 7.58467458480865941439e-01 7.58467458480865941439e-01 0
-3.21254361557635814695e-01 9.83389201582052452366e-01 9.83389201582052452366e-01 9.83389201582052452366e-01 9.83389201582052452366e-01 0
-2.93126465793522417158e-01 1.23978139393269515267e+00 1.23978139393269515267e+00 1.23978139393269515267e+00 1.23978139393269515267e+00 0
-2.67461349106650703167e-01 1.50603456769291987882e+00 1.50603456769291987882e+00 1.50603456769291987882e+00 1.50603456769291987882e+00 0
-2.44043379270772520240e-01 1.78201854873796494694e+00 1.78201854873796494694e+00 1.78201854873796494694e+00 1.78201854873796494694e+00 0
-2.22675804054774217899e-01 2.02476394752767863139e+00 2.02476394752767863139e+00 2.02476394752767863139e+00 2.02476394752767863139e+00 0
-2.03179098157073412256e-01 2.19553954275730189849e+00 2.19553954275730189849e+00 2.19553954275730189849e+00 2.19553954275730189849e+00 0
-1.85389454876593307020e-01 2.32224606194418070615e+00 2.32224606194418070615e+00 2.32224606194418070615e+00 2.32224606194418070615e+00 0
-1.69157409847691508897e-01 2.37087593894234682779e+00 2.37087593894234682779e+00 2.37087593894234682779e+00 2.37087593894234682779e+00 0
-1.54346585275992514985e-01 2.30056873382384186044e+00 2.30056873382384186044e+00 2.30056873382384186044e+00 2.30056873382384186044e+00 0
-1.40832544124488812098e-01 2.18756294122732430907e+00 2.18756294122732430907e+00 2.18756294122732430907e+00 2.18756294122732430907e+00 0
-1.28501744623054303673e-01 1.99911750724879011543e+00 1.99911750724879011543e+00 1.99911750724879011543e+00 1.99911750724879011543e+00 0
-1.17250586317408908577e-01 1.73951155986636996076e+00 1.73951155986636996076e+00 1.73951155986636996076e+00 1.73951155986636996076e+00 0
-1.06984539642660303471e-01 1.46040051992126418412e+00 1.46040051992126418412e+00 1.46040051992126418412e+00 1.46040051992126418412e+00 0
-9.76173517083089858914e-02 1.28126975901061124219e+00 1.28126975901061124219e+00 1.28126975901061124219e+00 1.28126975901061124219e+00 0
-8.90703216219096705064e-02 1.00030064271918850416e+00 1.00030064271918850416e+00 1.00030064271918850416e+00 1.00030064271918850416e+00 0
-8.12716392628293760048e-02 9.89566709555420587208e-01 9.89566709555420587208e-01 9.89566709555420587208e-01 9.89566709555420587208e-01 0
-7.41557819506373228080e-02 8.02877815778192172047e-01 8.02877815778192172047e-01 8.02877815778192172047e-01 8.02877815778192172047e-01 0
-6.76629639390766007834e-02 7.95591481107656428584e-01 7.95591481107656428584e-01 7.95591481107656428584e-01 7.95591481107656428584e-01 0
-6.17386341103970184840e-02 7.28305836265034534094e-01 7.28305836265034534094e-01 7.28305836265034534094e-01 7.28305836265034534094e-01 0
-5.63330176497955012471e-02 7.25679220107671385520e-01 7.25679220107671385520e-01 7.25679220107671385520e-01 7.25679220107671385520e-01 0
-5.14006978492217297960e-02 6.99079696752922252756e-01 6.99079696752922252756e-01 6.99079696752922252756e-01 6.99079696752922252756e-01 0
-4.69002345269635689817e-02 7.01467712044624436274e-01 7.01467712044624436274e-01 7.01467712044624436274e-01 7.01467712044624436274e-01 0
-4.27938158570641130618e-02 6.91234400606572818582e-01 6.91234400606572818582e-01 6.91234400606572818582e-01 6.91234400606572818582e-01 0
-3.90469406833235874177e-02 7.00527787579918737038e-01 7.00527787579918737038e-01 7.00527787579918737038e-01 7.00527787579918737038e-01 0
-3.56281286487638709781e-02 6.96973228793119958802e-01 6.96973228793119958802e-01 6.96973228793119958802e-01 6.96973228793119958802e-01 0
-3.25086557051317490141e-02 7.10221441740167991341e-01 7.10221441740167991341e-01 7.10221441740167991341e-01 7.10221441740167991341e-01 0
-2.96623127802549194088e-02 7.08553596621564252267e-01 7.08553596621564252267e-01 7.08553596621564252267e-01 7.08553596621564252267e-01 0
-2.70651855756306389256e-02 7.23830019943653035774e-01 7.23830019943653035774e-01 7.23830019943653035774e-01 7.23830019943653035774e-01 0
-2.46954536441588087814e-02 7.25746089331882338058e-01 7.25746089331882338058e-01 7.25746089331882338058e-01 7.25746089331882338058e-01 0
-2.25332070599182018866e-02 7.42570065390528832872e-01 7.42570065390528832872e-01 7.42570065390528832872e-01 7.42570065390528832872e-01 0
-2.05602791396886919184e-02 7.50797843788612695448e-01 7.50797843788612695448e-01 7.50797843788612695448e-01 7.50797843788612695448e-01 0
