-2.200508501945137e+00  3.513897639018947e-05  3.513897639018947e-05  3.513897639018947e-05  3.513897639018947e-05  0
-2.007839759735224e+00  2.033067469288089e-05  2.033067469288089e-05  2.033067469288089e-05  2.033067469288089e-05  0
-1.832040411209515e+00  1.136987961730016e-05  1.136987961730016e-05  1.136987961730016e-05  1.136987961730016e-05  0
-1.671633431916567e+00  6.019880540761711e-06  6.019880540761711e-06  6.019880540761711e-06  6.019880540761711e-06  0
-1.525271120442328e+00  2.986718687719260e-06  2.986718687719260e-06  2.986718687719260e-06  2.986718687719260e-06  0
-1.391723775342339e+00  1.908099854046901e-03  1.908099854046901e-03  1.908099854046901e-03  1.908099854046901e-03  0
-1.269869363481709e+00  1.045117517232705e-03  1.045117517232705e-03  1.045117517232705e-03  1.045117517232705e-03  0
-1.158684092978708e+00  5.334854727673838e-04  5.334854727673838e-04  5.334854727673838e-04  5.334854727673838e-04  0
-1.057233811548072e+00  2.549020381824079e-04  2.549020381824079e-04  2.549020381824079e-04  2.549020381824079e-04  0
-9.646661579749535e-01  1.147678801675875e-04  1.147678801675875e-04  1.147678801675875e-04  1.147678801675875e-04  0
-8.802034007780547e-01  1.224072651404994e-02  1.224072651404994e-02  1.224072651404994e-02  1.224072651404994e-02  0
-8.031359038940895e-01  9.673065588369676e-03  9.673065588369676e-03  9.673065588369676e-03  9.673065588369676e-03  0
-7.328161644838058e-01  7.112933089902244e-03  7.112933089902244e-03  7.112933089902244e-03  7.112933089902244e-03  0
-6.686533727666268e-01  4.855108378237555e-03  4.855108378237555e-03  4.855108378237555e-03  4.855108378237555e-03  0
-6.101084481769311e-01  3.073181216961539e-03  3.073181216961539e-03  3.073181216961539e-03  3.073181216961539e-03  0
-5.566895101369354e-01  2.777324237686927e-02  2.777324237686927e-02  2.777324237686927e-02  2.777324237686927e-02  0
-5.079477453926835e-01  2.211301417962968e-02  2.211301417962968e-02  2.211301417962968e-02  2.211301417962968e-02  0
-4.634736371914831e-01  1.847844233019868e-02  1.847844233019868e-02  1.847844233019868e-02  1.847844233019868e-02  0
-4.228935246192287e-01  1.585906922941025e-02  1.585906922941025e-02  1.585906922941025e-02  1.585906922941025e-02  0
-3.858664631899813e-01  1.353615244800192e-02  1.353615244800192e-02  1.353615244800192e-02  1.353615244800192e-02  0
-3.520813603112219e-01  1.135640933685448e-01  1.135640933685448e-01  1.135640933685448e-01  1.135640933685448e-01  0
-3.212543615576358e-01  8.732307419077988e-02  8.732307419077988e-02  8.732307419077988e-02  8.732307419077988e-02  0
-2.931264657935224e-01  6.428819605749445e-02  6.428819605749445e-02  6.428819605749445e-02  6.428819605749445e-02  0
-2.674613491066507e-01  4.503106862106000e-02  4.503106862106000e-02  4.503106862106000e-02  4.503106862106000e-02  0
-2.440433792707725e-01  2.989148475275782e-02  2.989148475275782e-02  2.989148475275782e-02  2.989148475275782e-02  0
-2.226758040547742e-01  3.335772646326322e-01  3.335772646326322e-01  3.335772646326322e-01  3.335772646326322e-01  0
-2.031790981570734e-01  2.774773871852681e-01  2.774773871852681e-01  2.774773871852681e-01  2.774773871852681e-01  0
-1.853894548765933e-01  2.260534029588752e-01  2.260534029588752e-01  2.260534029588752e-01  2.260534029588752e-01  0
-1.691574098476915e-01  1.809023623963206e-01  1.809023623963206e-01  1.809023623963206e-01  1.809023623963206e-01  0
-1.543465852759925e-01  1.421247258878527e-01  1.421247258878527e-01  1.421247258878527e-01  1.421247258878527e-01  0
-1.408325441244888e-01  5.310115272864939e-01  5.310115272864939e-01  5.310115272864939e-01  5.310115272864939e-01  0
-1.285017446230543e-01  5.143568127120069e-01  5.143568127120069e-01  5.143568127120069e-01  5.143568127120069e-01  0
-1.172505863174089e-01  4.781358538265645e-01  4.781358538265645e-01  4.781358538265645e-01  4.781358538265645e-01  0
-1.069845396426603e-01  4.241650411693795e-01  4.241650411693795e-01  4.241650411693795e-01  4.241650411693795e-01  0
-9.761735170830899e-02  3.576764785122798e-01  3.576764785122798e-01  3.576764785122798e-01  3.576764785122798e-01  0
-8.907032162190967e-02  4.730953243906186e-01  4.730953243906186e-01  4.730953243906186e-01  4.730953243906186e-01  0
-8.127163926282938e-02  4.958984453446609e-01  4.958984453446609e-01  4.958984453446609e-01  4.958984453446609e-01  0
-7.415578195063731e-02  5.132428265952671e-01  5.132428265952671e-01  5.132428265952671e-01  5.132428265952671e-01  0
-6.766296393907660e-02  5.208912600224374e-01  5.208912600224374e-01  5.208912600224374e-01  5.208912600224374e-01  0
-6.173863411039702e-02  5.155727966512759e-01  5.155727966512759e-01  5.155727966512759e-01  5.155727966512759e-01  0
-5.633301764979550e-02  3.587496313445849e-01  3.587496313445849e-01  3.587496313445849e-01  3.587496313445849e-01  0
-5.140069784922173e-02  3.627241803771957e-01  3.627241803771957e-01  3.627241803771957e-01  3.627241803771957e-01  0
-4.690023452696357e-02  3.625303293024020e-01  3.625303293024020e-01  3.625303293024020e-01  3.625303293024020e-01  0
-4.279381585706411e-02  3.577117631541187e-01  3.577117631541187e-01  3.577117631541187e-01  3.577117631541187e-01  0
-3.904694068332359e-02  3.461958207863063e-01  3.461958207863063e-01  3.461958207863063e-01  3.461958207863063e-01  0
-3.562812864876387e-02  3.219619272216734e-01  3.219619272216734e-01  3.219619272216734e-01  3.219619272216734e-01  0
-3.250865570513175e-02  3.238387396101748e-01  3.238387396101748e-01  3.238387396101748e-01  3.238387396101748e-01  0
-2.966231278025492e-02  3.288149058050372e-01  3.288149058050372e-01  3.288149058050372e-01  3.288149058050372e-01  0
-2.706518557563064e-02  3.284023063152955e-01  3.284023063152955e-01  3.284023063152955e-01  3.284023063152955e-01  0
-2.469545364415881e-02  3.160878384970747e-01  3.160878384970747e-01  3.160878384970747e-01  3.160878384970747e-01  0
-2.253320705991820e-02  4.096599315291976e-01  4.096599315291976e-01  4.096599315291976e-01  4.096599315291976e-01  0
-2.056027913968869e-02  3.796295654489929e-01  3.796295654489929e-01  3.796295654489929e-01  3.796295654489929e-01  0
-1.876009381078543e-02  3.400758933132518e-01  3.400758933132518e-01  3.400758933132518e-01  3.400758933132518e-01  0
-1.711752634282565e-02  2.986552506208738e-01  2.986552506208738e-01  2.986552506208738e-01  2.986552506208738e-01  0
-1.561877627332944e-02  2.613249564593517e-01  2.613249564593517e-01  2.613249564593517e-01  2.613249564593517e-01  0
-1.425125145950555e-02  4.266718892889858e-01  4.266718892889858e-01  4.266718892889858e-01  4.266718892889858e-01  0
-1.300346228205270e-02  4.146124479124962e-01  4.146124479124962e-01  4.146124479124962e-01  4.146124479124962e-01  0
-1.186492511210197e-02  4.199713445739525e-01  4.199713445739525e-01  4.199713445739525e-01  4.199713445739525e-01  0
-1.082607423025226e-02  4.266789770204083e-01  4.266789770204083e-01  4.266789770204083e-01  4.266789770204083e-01  0
-9.878181457663523e-03  4.210281689569556e-01  4.210281689569556e-01  4.210281689569556e-01  4.210281689569556e-01  0
-9.013282823967281e-03  7.652521868259797e-01  7.652521868259797e-01  7.652521868259797e-01  7.652521868259797e-01  0
-8.224111655875476e-03  6.940156237553687e-01  6.940156237553687e-01  6.940156237553687e-01  6.940156237553687e-01  0
-7.504037524314172e-03  6.010164952280054e-01  6.010164952280054e-01  6.010164952280054e-01  6.010164952280054e-01  0
-6.847010537130258e-03  5.081473848654683e-01  5.081473848654683e-01  5.081473848654683e-01  5.081473848654683e-01  0
-6.247510509331775e-03  4.334767753623658e-01  4.334767753623658e-01  4.334767753623658e-01  4.334767753623658e-01  0
-5.700500583802218e-03  8.181056362192211e-01  8.181056362192211e-01  8.181056362192211e-01  8.181056362192211e-01  0
-5.201384912821079e-03  7.871372725372396e-01  7.871372725372396e-01  7.871372725372396e-01  7.871372725372396e-01  0
-4.745970044840787e-03  7.954209944885515e-01  7.954209944885515e-01  7.954209944885515e-01  7.954209944885515e-01  0
-4.330429692100902e-03  8.099874255638720e-01  8.099874255638720e-01  8.099874255638720e-01  8.099874255638720e-01  0
-3.951272583065409e-03  8.009582224146033e-01  8.009582224146033e-01  8.009582224146033e-01  8.009582224146033e-01  0
-3.605313129586912e-03  1.481697613009308e+00  1.481697613009308e+00  1.481697613009308e+00  1.481697613009308e+00  0
-3.289644662350191e-03  1.369051317589253e+00  1.369051317589253e+00  1.369051317589253e+00  1.369051317589253e+00  0
-3.001615009725669e-03  1.202931959347323e+00  1.202931959347323e+00  1.202931959347323e+00  1.202931959347323e+00  0
