-2.20050850194513714086e+00 1.09316874396506367420e-04 1.09316874396506367420e-04 1.09316874396506367420e-04 1.09316874396506367420e-04 0
-2.00783975973522421654e+00 1.37012195770131546459e-04 1.37012195770131546459e-04 1.37012195770131546459e-04 1.37012195770131546459e-04 0
-1.83204041120951499622e+00 1.17705108504705937764e-04 1.17705108504705937764e-04 1.17705108504705937764e-04 1.17705108504705937764e-04 0
-1.67163343191656688091e+00 2.19125505030750726337e-04 2.19125505030750726337e-04 2.19125505030750726337e-04 2.19125505030750726337e-04 0
-1.52527112044232815435e+00 1.48672599178482846456e-04 1.48672599178482846456e-04 1.48672599178482846456e-04 1.48672599178482846456e-04 0
-1.39172377534233904228e+00 4.53732706882442431151e-04 4.53732706882442431151e-04 4.53732706882442431151e-04 4.53732706882442431151e-04 0
-1.26986936348170909028e+00 8.74351853500979518327e-04 8.74351853500979518327e-04 8.74351853500979518327e-04 8.74351853500979518327e-04 0
-1.15868409297870789132e+00 1.52752651454070450220e-03 1.52752651454070450220e-03 1.52752651454070450220e-03 1.52752651454070450220e-03 0
-1.05723381154807194449e+00 2.26464009121531660573e-03 2.26464009121531660573e-03 2.26464009121531660573e-03 2.26464009121531660573e-03 0
-9.64666157974953475396e-01 3.61937775571207062328e-03 3.61937775571207062328e-03 3.61937775571207062328e-03 3.61937775571207062328e-03 0
-8.80203400778054700915e-01 4.83817767164632789312e-03 4.83817767164632789312e-03 4.83817767164632789312e-03 4.83817767164632789312e-03 0
-8.03135903894089508981e-01 6.01426472817327435055e-03 6.01426472817327435055e-03 6.01426472817327435055e-03 6.01426472817327435055e-03 0
-7.32816164483805709828e-01 7.97713728108301323161e-03 7.97713728108301323161e-03 7.97713728108301323161e-03 7.97713728108301323161e-03 0
-6.68653372766626730161e-01 9.96936972411553191942e-03 9.96936972411553191942e-03 9.96936972411553191942e-03 9.96936972411553191942e-03 0
-6.10108448176931106310e-01 1.23573813317891280372e-02 1.23573813317891280372e-02 1.23573813317891280372e-02 1.23573813317891280372e-02 0
-5.56689510136935350459e-01 1.55198178602490577394e-02 1.55198178602490577394e-02 1.55198178602490577394e-02 1.55198178602490577394e-02 0
-5.07947745392683502885e-01 2.04327527253933272089e-02 2.04327527253933272089e-02 2.04327527253933272089e-02 2.04327527253933272089e-02 0
-4.63473637191483156528e-01 2.35848435763975523838e-02 2.35848435763975523838e-02 2.35848435763975523838e-02 2.35848435763975523838e-02 0
-4.22893524619228744488e-01 3.03344347943618961039e-02 3.03344347943618961039e-02 3.03344347943618961039e-02 3.03344347943618961039e-02 0
-3.85866463189981301340e-01 3.50580170515165864820e-02 3.50580170515165864820e-02 3.50580170515165864820e-02 3.50580170515165864820e-02 0
-3.52081360311221891468e-01 4.56859014683911601740e-02 4.56859014683911601740e-02 4.56859014683911601740e-02 4.56859014683911601740e-02 0
-3.21254361557635814695e-01 5.99842029759029005120e-02 5.99842029759029005120e-02 5.99842029759029005120e-02 5.99842029759029005120e-02 0
-2.93126465793522417158e-01 7.93242625584387045512e-02 7.93242625584387045512e-02 7.93242625584387045512e-02 7.93242625584387045512e-02 0
-2.67461349106650703167e-01 1.02821715272874619762e-01 1.02821715272874619762e-01 1.02821715272874619762e-01 1.02821715272874619762e-01 0
-2.44043379270772520240e-01 1.35129186621565089421e-01 1.35129186621565089421e-01 1.35129186621565089421e-01 1.35129186621565089421e-01 0
-2.22675804054774217899e-01 1.68629174216240101947e-01 1.68629174216240101947e-01 1.68629174216240101947e-01 1.68629174216240101947e-01 0
-2.03179098157073412256e-01 2.03864199225640474467e-01 2.03864199225640474467e-01 2.03864199225640474467e-01 2.03864199225640474467e-01 0
-1.85389454876593307020e-01 2.46606503927910336582e-01 2.46606503927910336582e-01 2.46606503927910336582e-01 2.46606503927910336582e-01 0
-1.69157409847691508897e-01 2.86734245915134966509e-01 2.86734245915134966509e-01 2.86734245915134966509e-01 2.86734245915134966509e-01 0
-1.54346585275992514985e-01 3.33055375506338791070e-01 3.33055375506338791070e-01 3.33055375506338791070e-01 3.33055375506338791070e-01 0
-1.40832544124488812098e-01 3.71293680246580659610e-01 3.71293680246580659610e-01 3.71293680246580659610e-01 3.71293680246580659610e-01 0
-1.28501744623054303673e-01 4.10832106713561073796e-01 4.10832106713561073796e-01 4.10832106713561073796e-01 4.10832106713561073796e-01 0
-1.17250586317408908577e-01 4.37916254277360805780e-01 4.37916254277360805780e-01 4.37916254277360805780e-01 4.37916254277360805780e-01 0
-1.06984539642660303471e-01 4.65891371155694844486e-01 4.65891371155694844486e-01 4.65891371155694844486e-01 4.65891371155694844486e-01 0
-9.76173517083089858914e-02 4.74463962052476317943e-01 4.74463962052476317943e-01 4.74463962052476317943e-01 4.74463962052476317943e-01 0
-8.90703216219096705064e-02 4.86349573551858260778e-01 4.86349573551858260778e-01 4.86349573551858260778e-01 4.86349573551858260778e-01 0
-8.12716392628293760048e-02 4.80769386636322182405e-01 4.80769386636322182405e-01 4.80769386636322182405e-01 4.80769386636322182405e-01 0
-7.41557819506373228080e-02 4.72012622626672040393e-01 4.72012622626672040393e-01 4.72012622626672040393e-01 4.72012622626672040393e-01 0
-6.76629639390766007834e-02 4.49574072518128697862e-01 4.49574072518128697862e-01 4.49574072518128697862e-01 4.49574072518128697862e-01 0
-6.17386341103970184840e-02 4.28507153539715801571e-01 4.28507153539715801571e-01 4.28507153539715801571e-01 4.28507153539715801571e-01 0
-5.63330176497955012471e-02 3.93360732669344348444e-01 3.93360732669344348444e-01 3.93360732669344348444e-01 3.93360732669344348444e-01 0
-5.14006978492217297960e-02 3.66776525579288470436e-01 3.66776525579288470436e-01 3.66776525579288470436e-01 3.66776525579288470436e-01 0
-4.69002345269635689817e-02 3.60633423963324928341e-01 3.60633423963324928341e-01 3.60633423963324928341e-01 3.60633423963324928341e-01 0
-4.27938158570641130618e-02 3.38627458178431484104e-01 3.38627458178431484104e-01 3.38627458178431484104e-01 3.38627458178431484104e-01 0
-3.90469406833235874177e-02 3.36793016568243785969e-01 3.36793016568243785969e-01 3.36793016568243785969e-01 3.36793016568243785969e-01 0
-3.56281286487638709781e-02 3.23808425496283802669e-01 3.23808425496283802669e-01 3.23808425496283802669e-01 3.23808425496283802669e-01 0
-3.25086557051317490141e-02 3.24469780967011289796e-01 3.24469780967011289796e-01 3.24469780967011289796e-01 3.24469780967011289796e-01 0
-2.96623127802549194088e-02 3.19878775449831953548e-01 3.19878775449831953548e-01 3.19878775449831953548e-01 3.19878775449831953548e-01 0
-2.70651855756306389256e-02 3.23273502710383187075e-01 3.23273502710383187075e-01 3.23273502710383187075e-01 3.23273502710383187075e-01 0
-2.46954536441588087814e-02 3.24651373913942886684e-01 3.24651373913942886684e-01 3.24651373913942886684e-01 3.24651373913942886684e-01 0
-2.25332070599182018866e-02 3.31615191206040216265e-01 3.31615191206040216265e-01 3.31615191206040216265e-01 3.31615191206040216265e-01 0
-2.05602791396886919184e-02 3.37664549773638356100e-01 3.37664549773638356100e-01 3.37664549773638356100e-01 3.37664549773638356100e-01 0
-1.87600938107854303682e-02 3.48899572785247746864e-01 3.48899572785247746864e-01 3.48899572785247746864e-01 3.48899572785247746864e-01 0
-1.71175263428256507758e-02 3.58709678205287985087e-01 3.58709678205287985087e-01 3.58709678205287985087e-01 3.58709678205287985087e-01 0
-1.56187762733294398243e-02 3.75128999080922620468e-01 3.75128999080922620468e-01 3.75128999080922620468e-01 3.75128999080922620468e-01 0
-1.42512514595055511668e-02 3.88925219965515434062e-01 3.88925219965515434062e-01 3.88925219965515434062e-01 3.88925219965515434062e-01 0
-1.30034622820527009934e-02 4.11856275538472538233e-01 4.11856275538472538233e-01 4.11856275538472538233e-01 4.11856275538472538233e-01 0
-1.18649251121019701921e-02 4.30405896426593048698e-01 4.30405896426593048698e-01 4.30405896426593048698e-01 4.30405896426593048698e-01 0
-1.08260742302522597336e-02 4.60241158097944247363e-01 4.60241158097944247363e-01 4.60241158097944247363e-01 4.60241158097944247363e-01 0
-9.87818145766352143089e-03 4.84531777991792034221e-01 4.84531777991792034221e-01 4.84531777991792034221e-01 4.84531777991792034221e-01 0
-9.01328282396728075465e-03 5.23121263047964690784e-01 5.23121263047964690784e-01 5.23121263047964690784e-01 5.23121263047964690784e-01 0
-8.22411165587547642042e-03 5.50881561743244319018e-01 5.50881561743244319018e-01 5.50881561743244319018e-01 5.50881561743244319018e-01 0
-7.50403752431417180035e-03 5.98709879504522701765e-01 5.98709879504522701765e-01 5.98709879504522701765e-01 5.98709879504522701765e-01 0
-6.84701053713025840214e-03 6.30716503560482144586e-01 6.30716503560482144586e-01 6.30716503560482144586e-01 6.30716503560482144586e-01 0
-6.24751050933177506236e-03 6.88035857664519245880e-01 6.88035857664519245880e-01 6.88035857664519245880e-01 6.88035857664519245880e-01 0
-5.70050058380221821158e-03 7.24295116521950665955e-01 7.24295116521950665955e-01 7.24295116521950665955e-01 7.24295116521950665955e-01 0
-5.20138491282107900959e-03 7.90006993141827762450e-01 7.90006993141827762450e-01 7.90006993141827762450e-01 7.90006993141827762450e-01 0
-4.74597004484078686254e-03 8.31505252516359427695e-01 8.31505252516359427695e-01 8.31505252516359427695e-01 8.31505252516359427695e-01 0
-4.33042969210090198523e-03 9.04911911113379874294e-01 9.04911911113379874294e-01 9.04911911113379874294e-01 9.04911911113379874294e-01 0
-3.95127258306540891930e-03 9.51291318212525105480e-01 9.51291318212525105480e-01 9.51291318212525105480e-01 9.51291318212525105480e-01 0
-3.60531312958691212839e-03 1.03151114682704347913e+00 1.03151114682704347913e+00 1.03151114682704347913e+00 1.03151114682704347913e+00 0
-3.28964466235019117532e-03 1.07978599831212340732e+00 1.07978599831212340732e+00 1.07978599831212340732e+00 1.07978599831212340732e+00 0
-3.00161500972566906709e-03 1.16532888847367432916e+00 1.16532888847367432916e+00 1.16532888847367432916e+00 1.16532888847367432916e+00 0
-2.73880421485210318738e-03 1.21495180547845493813e+00 1.21495180547845493813e+00 1.21495180547845493813e+00 1.21495180547845493813e+00 0
-2.49900420373270993821e-03 1.30391789114484391021e+00 1.30391789114484391021e+00 1.30391789114484391021e+00 1.30391789114484391021e+00 0
-2.28020023352088797852e-03 1.35354645996420286380e+00 1.35354645996420286380e+00 1.35354645996420286380e+00 1.35354645996420286380e+00 0
-2.08055396512843221099e-03 1.44133698715685198977e+00 1.44133698715685198977e+00 1.44133698715685198977e+00 1.44133698715685198977e+00 0
-1.89838801793631517870e-03 1.49053828131668231194e+00 1.49053828131668231194e+00 1.49053828131668231194e+00 1.49053828131668231194e+00 0
-1.73217187684036096756e-03 1.57722414922218656663e+00 1.57722414922218656663e+00 1.57722414922218656663e+00 1.57722414922218656663e+00 0
-1.58050903322616391466e-03 1.62520570059331181945e+00 1.62520570059331181945e+00 1.62520570059331181945e+00 1.62520570059331181945e+00 0
-1.44212525183476511156e-03 1.70972862896339483640e+00 1.70972862896339483640e+00 1.70972862896339483640e+00 1.70972862896339483640e+00 0
-1.31585786494007607982e-03 1.75347998314720676660e+00 1.75347998314720676660e+00 1.75347998314720676660e+00 1.75347998314720676660e+00 0
-1.20064600389026797378e-03 1.83468816772200971066e+00 1.83468816772200971066e+00 1.83468816772200971066e+00 1.83468816772200971066e+00 0
-1.09552168594084092801e-03 1.87531566536286575797e+00 1.87531566536286575797e+00 1.87531566536286575797e+00 1.87531566536286575797e+00 0
-9.99601681493084105387e-04 1.95222980014435298912e+00 1.95222980014435298912e+00 1.95222980014435298912e+00 1.95222980014435298912e+00 0
-9.12080093408355169725e-04 1.98950460447854204915e+00 1.98950460447854204915e+00 1.98950460447854204915e+00 1.98950460447854204915e+00 0
-8.32221586051372971132e-04 2.05878647060953401393e+00 2.05878647060953401393e+00 2.05878647060953401393e+00 2.05878647060953401393e+00 0
-7.59355207174526093163e-04 2.09298578450700345499e+00 2.09298578450700345499e+00 2.09298578450700345499e+00 2.09298578450700345499e+00 0
-6.92868750736144387026e-04 2.15682494978178507239e+00 2.15682494978178507239e+00 2.15682494978178507239e+00 2.15682494978178507239e+00 0
-6.32203613290465522498e-04 2.18829285809730622603e+00 2.18829285809730622603e+00 2.18829285809730622603e+00 2.18829285809730622603e+00 0
-5.76850100733905979573e-04 2.24682950323001406900e+00 2.24682950323001406900e+00 2.24682950323001406900e+00 2.24682950323001406900e+00 0
-5.26343145976030496978e-04 2.27401986795639121652e+00 2.27401986795639121652e+00 2.27401986795639121652e+00 2.27401986795639121652e+00 0
-4.80258401556107005197e-04 2.32706987994289393740e+00 2.32706987994289393740e+00 2.32706987994289393740e+00 2.32706987994289393740e+00 0
-4.38208674376336609728e-04 2.35104801338076452311e+00 2.35104801338076452311e+00 2.35104801338076452311e+00 2.35104801338076452311e+00 0
-3.99840672597233707207e-04 2.39843384211150700835e+00 2.39843384211150700835e+00 2.39843384211150700835e+00 2.39843384211150700835e+00 0
-3.64832037363341959470e-04 2.41933137945318676998e+00 2.41933137945318676998e+00 2.41933137945318676998e+00 2.41933137945318676998e+00 0
-3.32888634420549069191e-04 2.45973079116785564580e+00 2.45973079116785564580e+00 2.45973079116785564580e+00 2.45973079116785564580e+00 0
-3.03742082869810372213e-04 2.47811004595067219114e+00 2.47811004595067219114e+00 2.47811004595067219114e+00 2.47811004595067219114e+00 0
-2.77147500294457819862e-04 2.51389445602168581928e+00 2.51389445602168581928e+00 2.51389445602168581928e+00 2.51389445602168581928e+00 0
-2.52881445316186208999e-04 2.53051919463330410309e+00 2.53051919463330410309e+00 2.53051919463330410309e+00 2.53051919463330410309e+00 0
-2.30740040293562408092e-04 2.56226093354435402460e+00 2.56226093354435402460e+00 2.56226093354435402460e+00 2.56226093354435402460e+00 0
-2.10537258390412209633e-04 2.57642716750010247750e+00 2.57642716750010247750e+00 2.57642716750010247750e+00 2.57642716750010247750e+00 0
-1.92103360622442823763e-04 2.60417620236023417135e+00 2.60417620236023417135e+00 2.60417620236023417135e+00 2.60417620236023417135e+00 0
-1.75283469750534622207e-04 2.61637965238680303415e+00 2.61637965238680303415e+00 2.61637965238680303415e+00 2.61637965238680303415e+00 0
-1.59936269038893493725e-04 2.64016173817048027672e+00 2.64016173817048027672e+00 2.64016173817048027672e+00 2.64016173817048027672e+00 0
-1.45932814945336810893e-04 2.65068759650251717375e+00 2.65068759650251717375e+00 2.65068759650251717375e+00 2.65068759650251717375e+00 0
-1.33155453768219595150e-04 2.67093083953276755338e+00 2.67093083953276755338e+00 2.67093083953276755338e+00 2.67093083953276755338e+00 0
-1.21496833147924203095e-04 2.68207730736702787411e+00 2.68207730736702787411e+00 2.68207730736702787411e+00 2.68207730736702787411e+00 0
-1.10859000117783106261e-04 2.69630717251706153448e+00 2.69630717251706153448e+00 2.69630717251706153448e+00 2.69630717251706153448e+00 0
-1.01152578126474505284e-04 2.70684044788013133953e+00 2.70684044788013133953e+00 2.70684044788013133953e+00 2.70684044788013133953e+00 0
-9.22960161174249523949e-05 2.71903915786340766303e+00 2.71903915786340766303e+00 2.71903915786340766303e+00 2.71903915786340766303e+00 0
