-2.200508501945137e+00  3.468776190296294e-05  3.468776190296294e-05  3.468776190296294e-05  3.468776190296294e-05  0
-2.007839759735224e+00  2.154245074384803e-05  2.154245074384803e-05  2.154245074384803e-05  2.154245074384803e-05  0
-1.832040411209515e+00  1.306074010691006e-05  1.306074010691006e-05  1.306074010691006e-05  1.306074010691006e-05  0
-1.671633431916567e+00  7.478410400993271e-06  7.478410400993271e-06  7.478410400993271e-06  7.478410400993271e-06  0
-1.525271120442328e+00  3.986068329666620e-06  3.986068329666620e-06  3.986068329666620e-06  3.986068329666620e-06  0
-1.391723775342339e+00  2.100244267705619e-03  2.100244267705619e-03  2.100244267705619e-03  2.100244267705619e-03  0
-1.269869363481709e+00  1.153389753144530e-03  1.153389753144530e-03  1.153389753144530e-03  1.153389753144530e-03  0
-1.158684092978708e+00  5.918609615677098e-04  5.918609615677098e-04  5.918609615677098e-04  5.918609615677098e-04  0
-1.057233811548072e+00  2.852039312293619e-04  2.852039312293619e-04  2.852039312293619e-04  2.852039312293619e-04  0
-9.646661579749535e-01  1.300372772800948e-04  1.300372772800948e-04  1.300372772800948e-04  1.300372772800948e-04  0
-8.802034007780547e-01  1.315927531741664e-02  1.315927531741664e-02  1.315927531741664e-02  1.315927531741664e-02  0
-8.031359038940895e-01  1.025729173627365e-02  1.025729173627365e-02  1.025729173627365e-02  1.025729173627365e-02  0
-7.328161644838058e-01  7.495596870866874e-03  7.495596870866874e-03  7.495596870866874e-03  7.495596870866874e-03  0
-6.686533727666268e-01  5.103384296298906e-03  5.103384296298906e-03  5.103384296298906e-03  5.103384296298906e-03  0
-6.101084481769311e-01  3.227321694703091e-03  3.227321694703091e-03  3.227321694703091e-03  3.227321694703091e-03  0
-5.566895101369354e-01  4.329717645822904e-02  4.329717645822904e-02  4.329717645822904e-02  4.329717645822904e-02  0
-5.079477453926835e-01  3.272759632353238e-02  3.272759632353238e-02  3.272759632353238e-02  3.272759632353238e-02  0
-4.634736371914831e-01  2.536506013560766e-02  2.536506013560766e-02  2.536506013560766e-02  2.536506013560766e-02  0
-4.228935246192287e-01  2.014848502449926e-02  2.014848502449926e-02  2.014848502449926e-02  2.014848502449926e-02  0
-3.858664631899813e-01  1.613590865588038e-02  1.613590865588038e-02  1.613590865588038e-02  1.613590865588038e-02  0
-3.520813603112219e-01  1.454316203465757e-01  1.454316203465757e-01  1.454316203465757e-01  1.454316203465757e-01  0
-3.212543615576358e-01  1.198347221671337e-01  1.198347221671337e-01  1.198347221671337e-01  1.198347221671337e-01  0
-2.931264657935224e-01  9.364721322689416e-02  9.364721322689416e-02  9.364721322689416e-02  9.364721322689416e-02  0
-2.674613491066507e-01  6.930178531329800e-02  6.930178531329800e-02  6.930178531329800e-02  6.930178531329800e-02  0
-2.440433792707725e-01  4.849105236101661e-02  4.849105236101661e-02  4.849105236101661e-02  4.849105236101661e-02  0
-2.226758040547742e-01  1.913720230122700e-01  1.913720230122700e-01  1.913720230122700e-01  1.913720230122700e-01  0
-2.031790981570734e-01  1.971711570806972e-01  1.971711570806972e-01  1.971711570806972e-01  1.971711570806972e-01  0
-1.853894548765933e-01  1.953368695461402e-01  1.953368695461402e-01  1.953368695461402e-01  1.953368695461402e-01  0
-1.691574098476915e-01  1.848494030686555e-01  1.848494030686555e-01  1.848494030686555e-01  1.848494030686555e-01  0
-1.543465852759925e-01  1.664842871683935e-01  1.664842871683935e-01  1.664842871683935e-01  1.664842871683935e-01  0
-1.408325441244888e-01  1.385175941011571e-01  1.385175941011571e-01  1.385175941011571e-01  1.385175941011571e-01  0
-1.285017446230543e-01  1.382804143008122e-01  1.382804143008122e-01  1.382804143008122e-01  1.382804143008122e-01  0
-1.172505863174089e-01  1.379035787565022e-01  1.379035787565022e-01  1.379035787565022e-01  1.379035787565022e-01  0
-1.069845396426603e-01  1.376948753463542e-01  1.376948753463542e-01  1.376948753463542e-01  1.376948753463542e-01  0
-9.761735170830899e-02  1.363326612085070e-01  1.363326612085070e-01  1.363326612085070e-01  1.363326612085070e-01  0
-8.907032162190967e-02  1.174379914724982e-01  1.174379914724982e-01  1.174379914724982e-01  1.174379914724982e-01  0
-8.127163926282938e-02  1.219506575061755e-01  1.219506575061755e-01  1.219506575061755e-01  1.219506575061755e-01  0
-7.415578195063731e-02  1.258716312100174e-01  1.258716312100174e-01  1.258716312100174e-01  1.258716312100174e-01  0
-6.766296393907660e-02  1.253775625521701e-01  1.253775625521701e-01  1.253775625521701e-01  1.253775625521701e-01  0
-6.173863411039702e-02  1.182581254457190e-01  1.182581254457190e-01  1.182581254457190e-01  1.182581254457190e-01  0
-5.633301764979550e-02  1.571990671926893e-01  1.571990671926893e-01  1.571990671926893e-01  1.571990671926893e-01  0
-5.140069784922173e-02  1.374733944877310e-01  1.374733944877310e-01  1.374733944877310e-01  1.374733944877310e-01  0
-4.690023452696357e-02  1.138284030906175e-01  1.138284030906175e-01  1.138284030906175e-01  1.138284030906175e-01  0
-4.279381585706411e-02  9.071829251221619e-02  9.071829251221619e-02  9.071829251221619e-02  9.071829251221619e-02  0
-3.904694068332359e-02  7.126146537296763e-02  7.126146537296763e-02  7.126146537296763e-02  7.126146537296763e-02  0
-3.562812864876387e-02  1.622209479963994e-01  1.622209479963994e-01  1.622209479963994e-01  1.622209479963994e-01  0
-3.250865570513175e-02  1.687506739184609e-01  1.687506739184609e-01  1.687506739184609e-01  1.687506739184609e-01  0
-2.966231278025492e-02  1.760078691111791e-01  1.760078691111791e-01  1.760078691111791e-01  1.760078691111791e-01  0
-2.706518557563064e-02  1.782782603170383e-01  1.782782603170383e-01  1.782782603170383e-01  1.782782603170383e-01  0
-2.469545364415881e-02  1.716356638825628e-01  1.716356638825628e-01  1.716356638825628e-01  1.716356638825628e-01  0
-2.253320705991820e-02  2.236293557706527e-01  2.236293557706527e-01  2.236293557706527e-01  2.236293557706527e-01  0
-2.056027913968869e-02  2.010313042980820e-01  2.010313042980820e-01  2.010313042980820e-01  2.010313042980820e-01  0
-1.876009381078543e-02  1.738103194100723e-01  1.738103194100723e-01  1.738103194100723e-01  1.738103194100723e-01  0
-1.711752634282565e-02  1.481762332893404e-01  1.481762332893404e-01  1.481762332893404e-01  1.481762332893404e-01  0
