-2.20050850194513714086e+00 4.00769770674947213285e-07 4.00769770674947213285e-07 4.00769770674947213285e-07 4.00769770674947213285e-07 0
-2.00783975973522421654e+00 4.47384957165022355273e-07 4.47384957165022355273e-07 4.47384957165022355273e-07 4.47384957165022355273e-07 0
-1.83204041120951499622e+00 4.15019516420331799643e-07 4.15019516420331799643e-07 4.15019516420331799643e-07 4.15019516420331799643e-07 0
-1.67163343191656688091e+00 5.72829518605944262434e-07 5.72829518605944262434e-07 5.72829518605944262434e-07 5.72829518605944262434e-07 0
-1.52527112044232815435e+00 4.46943307801858704107e-07 4.46943307801858704107e-07 4.46943307801858704107e-07 4.46943307801858704107e-07 0
-1.39172377534233904228e+00 9.27500116637233908536e-07 9.27500116637233908536e-07 9.27500116637233908536e-07 9.27500116637233908536e-07 0
-1.26986936348170909028e+00 1.61498599622313793100e-06 1.61498599622313793100e-06 1.61498599622313793100e-06 1.61498599622313793100e-06 0
-1.15868409297870789132e+00 3.15538965658709426860e-06 3.15538965658709426860e-06 3.15538965658709426860e-06 3.15538965658709426860e-06 0
-1.05723381154807194449e+00 5.01982225236824633312e-06 5.01982225236824633312e-06 5.01982225236824633312e-06 5.01982225236824633312e-06 0
-9.64666157974953475396e-01 9.11432574004334004252e-06 9.11432574004334004252e-06 9.11432574004334004252e-06 9.11432574004334004252e-06 0
-8.80203400778054700915e-01 1.37565621540845926167e-05 1.37565621540845926167e-05 1.37565621540845926167e-05 1.37565621540845926167e-05 0
-8.03135903894089508981e-01 2.30611476816650045197e-05 2.30611476816650045197e-05 2.30611476816650045197e-05 2.30611476816650045197e-05 0
-7.32816164483805709828e-01 3.33989550387203494911e-05 3.33989550387203494911e-05 3.33989550387203494911e-05 3.33989550387203494911e-05 0
-6.68653372766626730161e-01 5.43436461627571691332e-05 5.43436461627571691332e-05 5.43436461627571691332e-05 5.43436461627571691332e-05 0
-6.10108448176931106310e-01 7.59969832319517439936e-05 7.59969832319517439936e-05 7.59969832319517439936e-05 7.59969832319517439936e-05 0
-5.56689510136935350459e-01 1.19190861959794476913e-04 1.19190861959794476913e-04 1.19190861959794476913e-04 1.19190861959794476913e-04 0
-5.07947745392683502885e-01 1.72421739528424468324e-04 1.72421739528424468324e-04 1.72421739528424468324e-04 1.72421739528424468324e-04 0
-4.63473637191483156528e-01 2.57579173316575522987e-04 2.57579173316575522987e-04 2.57579173316575522987e-04 2.57579173316575522987e-04 0
-4.22893524619228744488e-01 3.61899472519792010476e-04 3.61899472519792010476e-04 3.61899472519792010476e-04 3.61899472519792010476e-04 0
-3.85866463189981301340e-01 5.39564081151800421267e-04 5.39564081151800421267e-04 5.39564081151800421267e-04 5.39564081151800421267e-04 0
-3.52081360311221891468e-01 7.59284594863248764318e-04 7.59284594863248764318e-04 7.59284594863248764318e-04 7.59284594863248764318e-04 0
-3.21254361557635814695e-01 1.12949928888956652000e-03 1.12949928888956652000e-03 1.12949928888956652000e-03 1.12949928888956652000e-03 0
-2.93126465793522417158e-01 1.63645270464423081384e-03 1.63645270464423081384e-03 1.63645270464423081384e-03 1.63645270464423081384e-03 0
-2.67461349106650703167e-01 2.42113145866281170154e-03 2.42113145866281170154e-03 2.42113145866281170154e-03 2.42113145866281170154e-03 0
-2.44043379270772520240e-01 3.51543258562831079442e-03 3.51543258562831079442e-03 3.51543258562831079442e-03 3.51543258562831079442e-03 0
-2.22675804054774217899e-01 5.05888142590230419082e-03 5.05888142590230419082e-03 5.05888142590230419082e-03 5.05888142590230419082e-03 0
-2.03179098157073412256e-01 6.99264155152160525597e-03 6.99264155152160525597e-03 6.99264155152160525597e-03 6.99264155152160525597e-03 0
