-2.20050850194513714086e+00 1.66792369501727103395e-06 1.66792369501727103395e-06 1.66792369501727103395e-06 1.66792369501727103395e-06 0
-2.00783975973522421654e+00 1.82368068573629157406e-06 1.82368068573629157406e-06 1.82368068573629157406e-06 1.82368068573629157406e-06 0
-1.83204041120951499622e+00 1.71575627733408742366e-06 1.71575627733408742366e-06 1.71575627733408742366e-06 1.71575627733408742366e-06 0
-1.67163343191656688091e+00 2.29545587399812731983e-06 2.29545587399812731983e-06 2.29545587399812731983e-06 2.29545587399812731983e-06 0
-1.52527112044232815435e+00 1.81916270533651603628e-06 1.81916270533651603628e-06 1.81916270533651603628e-06 1.81916270533651603628e-06 0
-1.39172377534233904228e+00 3.64810547365235397581e-06 3.64810547365235397581e-06 3.64810547365235397581e-06 3.64810547365235397581e-06 0
-1.26986936348170909028e+00 5.88062652334134902714e-06 5.88062652334134902714e-06 5.88062652334134902714e-06 5.88062652334134902714e-06 0
-1.15868409297870789132e+00 1.24764013121968277842e-05 1.24764013121968277842e-05 1.24764013121968277842e-05 1.24764013121968277842e-05 0
-1.05723381154807194449e+00 2.00265594452459622619e-05 2.00265594452459622619e-05 2.00265594452459622619e-05 2.00265594452459622619e-05 0
-9.64666157974953475396e-01 3.75307563893814824301e-05 3.75307563893814824301e-05 3.75307563893814824301e-05 3.75307563893814824301e-05 0
-8.80203400778054700915e-01 6.15473944378243473675e-05 6.15473944378243473675e-05 6.15473944378243473675e-05 6.15473944378243473675e-05 0
-8.03135903894089508981e-01 1.20326842957431707636e-04 1.20326842957431707636e-04 1.20326842957431707636e-04 1.20326842957431707636e-04 0
-7.32816164483805709828e-01 1.86910540825572162949e-04 1.86910540825572162949e-04 1.86910540825572162949e-04 1.86910540825572162949e-04 0
-6.68653372766626730161e-01 3.47012442417979805227e-04 3.47012442417979805227e-04 3.47012442417979805227e-04 3.47012442417979805227e-04 0
-6.10108448176931106310e-01 5.55523702821411244877e-04 5.55523702821411244877e-04 5.55523702821411244877e-04 5.55523702821411244877e-04 0
-5.56689510136935350459e-01 9.66946400805270694923e-04 9.66946400805270694923e-04 9.66946400805270694923e-04 9.66946400805270694923e-04 0
-5.07947745392683502885e-01 1.57440524253451836871e-03 1.57440524253451836871e-03 1.57440524253451836871e-03 1.57440524253451836871e-03 0
-4.63473637191483156528e-01 2.53444937508311976190e-03 2.53444937508311976190e-03 2.53444937508311976190e-03 2.53444937508311976190e-03 0
-4.22893524619228744488e-01 3.78656762249621756458e-03 3.78656762249621756458e-03 3.78656762249621756458e-03 3.78656762249621756458e-03 0
-3.85866463189981301340e-01 5.69121418551474158448e-03 5.69121418551474158448e-03 5.69121418551474158448e-03 5.69121418551474158448e-03 0
-3.52081360311221891468e-01 7.90564740695060864939e-03 7.90564740695060864939e-03 7.90564740695060864939e-03 7.90564740695060864939e-03 0
-3.21254361557635814695e-01 1.07068053926251734870e-02 1.07068053926251734870e-02 1.07068053926251734870e-02 1.07068053926251734870e-02 0
-2.93126465793522417158e-01 1.40615570969388117145e-02 1.40615570969388117145e-02 1.40615570969388117145e-02 1.40615570969388117145e-02 0
-2.67461349106650703167e-01 1.78471198530274939575e-02 1.78471198530274939575e-02 1.78471198530274939575e-02 1.78471198530274939575e-02 0
-2.44043379270772520240e-01 2.20150457842209559822e-02 2.20150457842209559822e-02 2.20150457842209559822e-02 2.20150457842209559822e-02 0
-2.22675804054774217899e-01 2.64200860402368613300e-02 2.64200860402368613300e-02 2.64200860402368613300e-02 2.64200860402368613300e-02 0
-2.03179098157073412256e-01 3.10878295308850416401e-02 3.10878295308850416401e-02 3.10878295308850416401e-02 3.10878295308850416401e-02 0
-1.85389454876593307020e-01 3.53822174563332009223e-02 3.53822174563332009223e-02 3.53822174563332009223e-02 3.53822174563332009223e-02 0
-1.69157409847691508897e-01 4.02997081775683524407e-02 4.02997081775683524407e-02 4.02997081775683524407e-02 4.02997081775683524407e-02 0
-1.54346585275992514985e-01 4.37240186670597857921e-02 4.37240186670597857921e-02 4.37240186670597857921e-02 4.37240186670597857921e-02 0
-1.40832544124488812098e-01 4.87788610315988552246e-02 4.87788610315988552246e-02 4.87788610315988552246e-02 4.87788610315988552246e-02 0
-1.28501744623054303673e-01 5.26566622389877808663e-02 5.26566622389877808663e-02 5.26566622389877808663e-02 5.26566622389877808663e-02 0
-1.17250586317408908577e-01 5.84027290330415421726e-02 5.84027290330415421726e-02 5.84027290330415421726e-02 5.84027290330415421726e-02 0
-1.06984539642660303471e-01 6.34980437270573627728e-02 6.34980437270573627728e-02 6.34980437270573627728e-02 6.34980437270573627728e-02 0
-9.76173517083089858914e-02 7.38614349536514253058e-02 7.38614349536514253058e-02 7.38614349536514253058e-02 7.38614349536514253058e-02 0
-8.90703216219096705064e-02 8.25238529426312178439e-02 8.25238529426312178439e-02 8.25238529426312178439e-02 8.25238529426312178439e-02 0
-8.12716392628293760048e-02 9.95798637072704967421e-02 9.95798637072704967421e-02 9.95798637072704967421e-02 9.95798637072704967421e-02 0
-7.41557819506373228080e-02 1.14776933765638314289e-01 1.14776933765638314289e-01 1.14776933765638314289e-01 1.14776933765638314289e-01 0
