-2.200508501945137e+00  5.531314114761116e-08  5.531314114761116e-08  5.531314114761116e-08  5.531314114761116e-08  0
-2.007839759735224e+00  1.991657294063028e-08  1.991657294063028e-08  1.991657294063028e-08  1.991657294063028e-08  0
-1.832040411209515e+00  8.083418389581810e-09  8.083418389581810e-09  8.083418389581810e-09  8.083418389581810e-09  0
-1.671633431916567e+00  3.749522693895087e-09  3.749522693895087e-09  3.749522693895087e-09  3.749522693895087e-09  0
-1.525271120442328e+00  1.871518129307919e-09  1.871518129307919e-09  1.871518129307919e-09  1.871518129307919e-09  0
-1.391723775342339e+00  8.246666222630080e-06  8.246666222630080e-06  8.246666222630080e-06  8.246666222630080e-06  0
-1.269869363481709e+00  3.247546563590742e-06  3.247546563590742e-06  3.247546563590742e-06  3.247546563590742e-06  0
-1.158684092978708e+00  1.346145892757141e-06  1.346145892757141e-06  1.346145892757141e-06  1.346145892757141e-06  0
-1.057233811548072e+00  5.667088266820582e-07  5.667088266820582e-07  5.667088266820582e-07  5.667088266820582e-07  0
-9.646661579749535e-01  2.358659711999491e-07  2.358659711999491e-07  2.358659711999491e-07  2.358659711999491e-07  0
-8.802034007780547e-01  1.648615582694986e-03  1.648615582694986e-03  1.648615582694986e-03  1.648615582694986e-03  0
-8.031359038940895e-01  5.687148652708700e-04  5.687148652708700e-04  5.687148652708700e-04  5.687148652708700e-04  0
-7.328161644838058e-01  1.855789496759494e-04  1.855789496759494e-04  1.855789496759494e-04  1.855789496759494e-04  0
-6.686533727666268e-01  5.833002057570030e-05  5.833002057570030e-05  5.833002057570030e-05  5.833002057570030e-05  0
-6.101084481769311e-01  1.822772314473775e-05  1.822772314473775e-05  1.822772314473775e-05  1.822772314473775e-05  0
-5.566895101369354e-01  1.195001273310625e-01  1.195001273310625e-01  1.195001273310625e-01  1.195001273310625e-01  0
-5.079477453926835e-01  5.875093174594234e-02  5.875093174594234e-02  5.875093174594234e-02  5.875093174594234e-02  0
-4.634736371914831e-01  2.679205561179468e-02  2.679205561179468e-02  2.679205561179468e-02  2.679205561179468e-02  0
-4.228935246192287e-01  1.134140712734005e-02  1.134140712734005e-02  1.134140712734005e-02  1.134140712734005e-02  0
-3.858664631899813e-01  4.461311757630128e-03  4.461311757630128e-03  4.461311757630128e-03  4.461311757630128e-03  0
-3.520813603112219e-01  1.324061657122009e+00  1.324061657122009e+00  1.324061657122009e+00  1.324061657122009e+00  0
-3.212543615576358e-01  9.548147058454481e-01  9.548147058454481e-01  9.548147058454481e-01  9.548147058454481e-01  0
-2.931264657935224e-01  6.374460270206616e-01  6.374460270206616e-01  6.374460270206616e-01  6.374460270206616e-01  0
-2.674613491066507e-01  3.940630134058284e-01  3.940630134058284e-01  3.940630134058284e-01  3.940630134058284e-01  0
-2.440433792707725e-01  2.256433691836647e-01  2.256433691836647e-01  2.256433691836647e-01  2.256433691836647e-01  0
-2.226758040547742e-01  2.127369892809805e+00  2.127369892809805e+00  2.127369892809805e+00  2.127369892809805e+00  0
-2.031790981570734e-01  2.258097166605594e+00  2.258097166605594e+00  2.258097166605594e+00  2.258097166605594e+00  0
-1.853894548765933e-01  2.219349590855869e+00  2.219349590855869e+00  2.219349590855869e+00  2.219349590855869e+00  0
-1.691574098476915e-01  2.019257566590359e+00  2.019257566590359e+00  2.019257566590359e+00  2.019257566590359e+00  0
