-2.20050850194513714086e+00 7.79296063719570909011e-07 7.79296063719570909011e-07 7.79296063719570909011e-07 7.79296063719570909011e-07 0
-2.00783975973522421654e+00 8.20982793048181461216e-07 8.20982793048181461216e-07 8.20982793048181461216e-07 8.20982793048181461216e-07 0
-1.83204041120951499622e+00 7.90482925841379946300e-07 7.90482925841379946300e-07 7.90482925841379946300e-07 7.90482925841379946300e-07 0
-1.67163343191656688091e+00 9.82819957438361161079e-07 9.82819957438361161079e-07 9.82819957438361161079e-07 9.82819957438361161079e-07 0
-1.52527112044232815435e+00 8.04917342947457838848e-07 8.04917342947457838848e-07 8.04917342947457838848e-07 8.04917342947457838848e-07 0
-1.39172377534233904228e+00 1.95185189641428454905e-06 1.95185189641428454905e-06 1.95185189641428454905e-06 1.95185189641428454905e-06 0
-1.26986936348170909028e+00 -9.26899059984093726867e-07 -9.26899059984093726867e-07 -9.26899059984093726867e-07 -9.26899059984093726867e-07 0
-1.15868409297870789132e+00 1.14729070684859043688e-05 1.14729070684859043688e-05 1.14729070684859043688e-05 1.14729070684859043688e-05 0
-1.05723381154807194449e+00 3.76223994435790433421e-05 3.76223994435790433421e-05 3.76223994435790433421e-05 3.76223994435790433421e-05 0
-9.64666157974953475396e-01 1.27626037986380196174e-04 1.27626037986380196174e-04 1.27626037986380196174e-04 1.27626037986380196174e-04 0
-8.80203400778054700915e-01 3.71914986250412166191e-04 3.71914986250412166191e-04 3.71914986250412166191e-04 3.71914986250412166191e-04 0
-8.03135903894089508981e-01 1.01543506168994728325e-03 1.01543506168994728325e-03 1.01543506168994728325e-03 1.01543506168994728325e-03 0
-7.32816164483805709828e-01 2.60956920455351947322e-03 2.60956920455351947322e-03 2.60956920455351947322e-03 2.60956920455351947322e-03 0
-6.68653372766626730161e-01 6.38703197868119038755e-03 6.38703197868119038755e-03 6.38703197868119038755e-03 6.38703197868119038755e-03 0
-6.10108448176931106310e-01 1.43257086057725132461e-02 1.43257086057725132461e-02 1.43257086057725132461e-02 1.43257086057725132461e-02 0
-5.56689510136935350459e-01 3.02382403505037297697e-02 3.02382403505037297697e-02 3.02382403505037297697e-02 3.02382403505037297697e-02 0
-5.07947745392683502885e-01 6.07987314135887899069e-02 6.07987314135887899069e-02 6.07987314135887899069e-02 6.07987314135887899069e-02 0
-4.63473637191483156528e-01 1.09575942390851222008e-01 1.09575942390851222008e-01 1.09575942390851222008e-01 1.09575942390851222008e-01 0
-4.22893524619228744488e-01 1.87808353366846980670e-01 1.87808353366846980670e-01 1.87808353366846980670e-01 1.87808353366846980670e-01 0
-3.85866463189981301340e-01 2.99971502770427611573e-01 2.99971502770427611573e-01 2.99971502770427611573e-01 2.99971502770427611573e-01 0
-3.52081360311221891468e-01 4.51293516662229887704e-01 4.51293516662229887704e-01 4.51293516662229887704e-01 4.51293516662229887704e-01 0
-3.21254361557635814695e-01 6.40988732131549165949e-01 6.40988732131549165949e-01 6.40988732131549165949e-01 6.40988732131549165949e-01 0
-2.93126465793522417158e-01 8.56009048479949741228e-01 8.56009048479949741228e-01 8.56009048479949741228e-01 8.56009048479949741228e-01 0
-2.67461349106650703167e-01 1.08005871344501014342e+00 1.08005871344501014342e+00 1.08005871344501014342e+00 1.08005871344501014342e+00 0
-2.44043379270772520240e-01 1.29690672894675840254e+00 1.29690672894675840254e+00 1.29690672894675840254e+00 1.29690672894675840254e+00 0
-2.22675804054774217899e-01 1.48192098034201080736e+00 1.48192098034201080736e+00 1.48192098034201080736e+00 1.48192098034201080736e+00 0
-2.03179098157073412256e-01 1.61232485840897865614e+00 1.61232485840897865614e+00 1.61232485840897865614e+00 1.61232485840897865614e+00 0
-1.85389454876593307020e-01 1.69116008029378295241e+00 1.69116008029378295241e+00 1.69116008029378295241e+00 1.69116008029378295241e+00 0
-1.69157409847691508897e-01 1.70137069828755760348e+00 1.70137069828755760348e+00 1.70137069828755760348e+00 1.70137069828755760348e+00 0
-1.54346585275992514985e-01 1.64397245057303997839e+00 1.64397245057303997839e+00 1.64397245057303997839e+00 1.64397245057303997839e+00 0
-1.40832544124488812098e-01 1.51475015364406040419e+00 1.51475015364406040419e+00 1.51475015364406040419e+00 1.51475015364406040419e+00 0
-1.28501744623054303673e-01 1.28322167408076670547e+00 1.28322167408076670547e+00 1.28322167408076670547e+00 1.28322167408076670547e+00 0
-1.17250586317408908577e-01 1.00727062009717061031e+00 1.00727062009717061031e+00 1.00727062009717061031e+00 1.00727062009717061031e+00 0
-1.06984539642660303471e-01 6.87773022723017324331e-01 6.87773022723017324331e-01 6.87773022723017324331e-01 6.87773022723017324331e-01 0
-9.76173517083089858914e-02 3.62348072856174596712e-01 3.62348072856174596712e-01 3.62348072856174596712e-01 3.62348072856174596712e-01 0
-8.90703216219096705064e-02 5.35338648649079651420e-02 5.35338648649079651420e-02 5.35338648649079651420e-02 5.35338648649079651420e-02 0
-8.12716392628293760048e-02 4.70606473689208909539e-02 4.70606473689208909539e-02 4.70606473689208909539e-02 4.70606473689208909539e-02 0
-7.41557819506373228080e-02 2.29998634724758385661e-02 2.29998634724758385661e-02 2.29998634724758385661e-02 2.29998634724758385661e-02 0
-6.76629639390766007834e-02 2.26590091003970803274e-02 2.26590091003970803274e-02 2.26590091003970803274e-02 2.26590091003970803274e-02 0
-6.17386341103970184840e-02 1.62441857155341366770e-02 1.62441857155341366770e-02 1.62441857155341366770e-02 1.62441857155341366770e-02 0
-5.63330176497955012471e-02 1.60008224068971457998e-02 1.60008224068971457998e-02 1.60008224068971457998e-02 1.60008224068971457998e-02 0
-5.14006978492217297960e-02 1.35434394338955817888e-02 1.35434394338955817888e-02 1.35434394338955817888e-02 1.35434394338955817888e-02 0
-4.69002345269635689817e-02 1.33857096569214902709e-02 1.33857096569214902709e-02 1.33857096569214902709e-02 1.33857096569214902709e-02 0
-4.27938158570641130618e-02 1.21697632506300688904e-02 1.21697632506300688904e-02 1.21697632506300688904e-02 1.21697632506300688904e-02 0
-3.90469406833235874177e-02 1.20452999842417720483e-02 1.20452999842417720483e-02 1.20452999842417720483e-02 1.20452999842417720483e-02 0
-3.56281286487638709781e-02 1.14860447524722710660e-02 1.14860447524722710660e-02 1.14860447524722710660e-02 1.14860447524722710660e-02 0
-3.25086557051317490141e-02 1.13995233227831005429e-02 1.13995233227831005429e-02 1.13995233227831005429e-02 1.13995233227831005429e-02 0
-2.96623127802549194088e-02 1.13850698314696720248e-02 1.13850698314696720248e-02 1.13850698314696720248e-02 1.13850698314696720248e-02 0
-2.70651855756306389256e-02 1.14259028229217896727e-02 1.14259028229217896727e-02 1.14259028229217896727e-02 1.14259028229217896727e-02 0
-2.46954536441588087814e-02 1.16045517592575850307e-02 1.16045517592575850307e-02 1.16045517592575850307e-02 1.16045517592575850307e-02 0
-2.25332070599182018866e-02 1.18041519965345811233e-02 1.18041519965345811233e-02 1.18041519965345811233e-02 1.18041519965345811233e-02 0
-2.05602791396886919184e-02 1.19550151855252386607e-02 1.19550151855252386607e-02 1.19550151855252386607e-02 1.19550151855252386607e-02 0
-1.87600938107854303682e-02 1.23008193738856595745e-02 1.23008193738856595745e-02 1.23008193738856595745e-02 1.23008193738856595745e-02 0
-1.71175263428256507758e-02 1.26081326913056457339e-02 1.26081326913056457339e-02 1.26081326913056457339e-02 1.26081326913056457339e-02 0
-1.56187762733294398243e-02 1.31146512370673949677e-02 1.31146512370673949677e-02 1.31146512370673949677e-02 1.31146512370673949677e-02 0
-1.42512514595055511668e-02 1.35890978597819848256e-02 1.35890978597819848256e-02 1.35890978597819848256e-02 1.35890978597819848256e-02 0
-1.30034622820527009934e-02 1.44228595850894418529e-02 1.44228595850894418529e-02 1.44228595850894418529e-02 1.44228595850894418529e-02 0
-1.18649251121019701921e-02 1.51866019158460006933e-02 1.51866019158460006933e-02 1.51866019158460006933e-02 1.51866019158460006933e-02 0
-1.08260742302522597336e-02 1.64938982481719551010e-02 1.64938982481719551010e-02 1.64938982481719551010e-02 1.64938982481719551010e-02 0
-9.87818145766352143089e-03 1.77156883074832752212e-02 1.77156883074832752212e-02 1.77156883074832752212e-02 1.77156883074832752212e-02 0
-9.01328282396728075465e-03 1.97065977574357141522e-02 1.97065977574357141522e-02 1.97065977574357141522e-02 1.97065977574357141522e-02 0
-8.22411165587547642042e-03 2.16656684197837554051e-02 2.16656684197837554051e-02 2.16656684197837554051e-02 2.16656684197837554051e-02 0
-7.50403752431417180035e-03 2.45513527106124979094e-02 2.45513527106124979094e-02 2.45513527106124979094e-02 2.45513527106124979094e-02 0
-6.84701053713025840214e-03 2.73949633268592944446e-02 2.73949633268592944446e-02 2.73949633268592944446e-02 2.73949633268592944446e-02 0
-6.24751050933177506236e-03 3.13464858083645422915e-02 3.13464858083645422915e-02 3.13464858083645422915e-02 3.13464858083645422915e-02 0
-5.70050058380221821158e-03 3.51897126857815475964e-02 3.51897126857815475964e-02 3.51897126857815475964e-02 3.51897126857815475964e-02 0
-5.20138491282107900959e-03 4.03683576147078060359e-02 4.03683576147078060359e-02 4.03683576147078060359e-02 4.03683576147078060359e-02 0
-4.74597004484078686254e-03 4.52402710403623786739e-02 4.52402710403623786739e-02 4.52402710403623786739e-02 4.52402710403623786739e-02 0
-4.33042969210090198523e-03 5.15268029068089231104e-02 5.15268029068089231104e-02 5.15268029068089231104e-02 5.15268029068089231104e-02 0
-3.95127258306540891930e-03 5.72600635366789373348e-02 5.72600635366789373348e-02 5.72600635366789373348e-02 5.72600635366789373348e-02 0
-3.60531312958691212839e-03 6.44553786466117023535e-02 6.44553786466117023535e-02 6.44553786466117023535e-02 6.44553786466117023535e-02 0
-3.28964466235019117532e-03 7.08368556534426374593e-02 7.08368556534426374593e-02 7.08368556534426374593e-02 7.08368556534426374593e-02 0
-3.00161500972566906709e-03 7.86516781181001156664e-02 7.86516781181001156664e-02 7.86516781181001156664e-02 7.86516781181001156664e-02 0
-2.73880421485210318738e-03 8.54034124820054751925e-02 8.54034124820054751925e-02 8.54034124820054751925e-02 8.54034124820054751925e-02 0
-2.49900420373270993821e-03 9.35220314558367488145e-02 9.35220314558367488145e-02 9.35220314558367488145e-02 9.35220314558367488145e-02 0
-2.28020023352088797852e-03 1.00368976841459650595e-01 1.00368976841459650595e-01 1.00368976841459650595e-01 1.00368976841459650595e-01 0
-2.08055396512843221099e-03 1.08652633721716546100e-01 1.08652633721716546100e-01 1.08652633721716546100e-01 1.08652633721716546100e-01 0
-1.89838801793631517870e-03 1.15364982303372359818e-01 1.15364982303372359818e-01 1.15364982303372359818e-01 1.15364982303372359818e-01 0
-1.73217187684036096756e-03 1.23727214082821362906e-01 1.23727214082821362906e-01 1.23727214082821362906e-01 1.23727214082821362906e-01 0
