-2.200508501945137e+00  2.881571067907176e-05  2.881571067907176e-05  2.881571067907176e-05  2.881571067907176e-05  0
-2.007839759735224e+00  1.815072335311811e-05  1.815072335311811e-05  1.815072335311811e-05  1.815072335311811e-05  0
-1.832040411209515e+00  1.111479446271306e-05  1.111479446271306e-05  1.111479446271306e-05  1.111479446271306e-05  0
-1.671633431916567e+00  6.406832637299401e-06  6.406832637299401e-06  6.406832637299401e-06  6.406832637299401e-06  0
-1.525271120442328e+00  3.431367250268072e-06  3.431367250268072e-06  3.431367250268072e-06  3.431367250268072e-06  0
-1.391723775342339e+00  1.856596706882162e-03  1.856596706882162e-03  1.856596706882162e-03  1.856596706882162e-03  0
-1.269869363481709e+00  1.014072243131740e-03  1.014072243131740e-03  1.014072243131740e-03  1.014072243131740e-03  0
-1.158684092978708e+00  5.179688335508759e-04  5.179688335508759e-04  5.179688335508759e-04  5.179688335508759e-04  0
-1.057233811548072e+00  2.489550936584742e-04  2.489550936584742e-04  2.489550936584742e-04  2.489550936584742e-04  0
-9.646661579749535e-01  1.136532961392194e-04  1.136532961392194e-04  1.136532961392194e-04  1.136532961392194e-04  0
-8.802034007780547e-01  1.102077289138293e-02  1.102077289138293e-02  1.102077289138293e-02  1.102077289138293e-02  0
-8.031359038940895e-01  8.750098521923457e-03  8.750098521923457e-03  8.750098521923457e-03  8.750098521923457e-03  0
-7.328161644838058e-01  6.449944684173107e-03  6.449944684173107e-03  6.449944684173107e-03  6.449944684173107e-03  0
-6.686533727666268e-01  4.405923060217982e-03  4.405923060217982e-03  4.405923060217982e-03  4.405923060217982e-03  0
-6.101084481769311e-01  2.787103738028964e-03  2.787103738028964e-03  2.787103738028964e-03  2.787103738028964e-03  0
-5.566895101369354e-01  2.434053156177714e-02  2.434053156177714e-02  2.434053156177714e-02  2.434053156177714e-02  0
-5.079477453926835e-01  2.030246551645603e-02  2.030246551645603e-02  2.030246551645603e-02  2.030246551645603e-02  0
-4.634736371914831e-01  1.740031911970102e-02  1.740031911970102e-02  1.740031911970102e-02  1.740031911970102e-02  0
-4.228935246192287e-01  1.506002926181202e-02  1.506002926181202e-02  1.506002926181202e-02  1.506002926181202e-02  0
-3.858664631899813e-01  1.283619805407270e-02  1.283619805407270e-02  1.283619805407270e-02  1.283619805407270e-02  0
-3.520813603112219e-01  6.050264311203291e-02  6.050264311203291e-02  6.050264311203291e-02  6.050264311203291e-02  0
-3.212543615576358e-01  5.083140441400030e-02  5.083140441400030e-02  5.083140441400030e-02  5.083140441400030e-02  0
-2.931264657935224e-01  4.020249285931748e-02  4.020249285931748e-02  4.020249285931748e-02  4.020249285931748e-02  0
-2.674613491066507e-01  2.994917816559633e-02  2.994917816559633e-02  2.994917816559633e-02  2.994917816559633e-02  0
-2.440433792707725e-01  2.103707338365800e-02  2.103707338365800e-02  2.103707338365800e-02  2.103707338365800e-02  0
-2.226758040547742e-01  7.420918288183456e-02  7.420918288183456e-02  7.420918288183456e-02  7.420918288183456e-02  0
-2.031790981570734e-01  7.595674810785101e-02  7.595674810785101e-02  7.595674810785101e-02  7.595674810785101e-02  0
-1.853894548765933e-01  7.626519099731223e-02  7.626519099731223e-02  7.626519099731223e-02  7.626519099731223e-02  0
-1.691574098476915e-01  7.375899271737210e-02  7.375899271737210e-02  7.375899271737210e-02  7.375899271737210e-02  0
-1.543465852759925e-01  6.791418080732183e-02  6.791418080732183e-02  6.791418080732183e-02  6.791418080732183e-02  0
-1.408325441244888e-01  8.925057214829045e-02  8.925057214829045e-02  8.925057214829045e-02  8.925057214829045e-02  0
-1.285017446230543e-01  7.912894581375406e-02  7.912894581375406e-02  7.912894581375406e-02  7.912894581375406e-02  0
-1.172505863174089e-01  6.771615763257337e-02  6.771615763257337e-02  6.771615763257337e-02  6.771615763257337e-02  0
-1.069845396426603e-01  5.675347292769903e-02  5.675347292769903e-02  5.675347292769903e-02  5.675347292769903e-02  0
-9.761735170830899e-02  4.716187324863902e-02  4.716187324863902e-02  4.716187324863902e-02  4.716187324863902e-02  0
-8.907032162190967e-02  8.967446599556166e-02  8.967446599556166e-02  8.967446599556166e-02  8.967446599556166e-02  0
-8.127163926282938e-02  9.317538861607193e-02  9.317538861607193e-02  9.317538861607193e-02  9.317538861607193e-02  0
