-2.20050850194513714086e+00 2.46904992304255196771e-04 2.46904992304255196771e-04 2.46904992304255196771e-04 2.46904992304255196771e-04 0
-2.00783975973522421654e+00 2.85877818788693124387e-04 2.85877818788693124387e-04 2.85877818788693124387e-04 2.85877818788693124387e-04 0
-1.83204041120951499622e+00 2.57400511740008138776e-04 2.57400511740008138776e-04 2.57400511740008138776e-04 2.57400511740008138776e-04 0
-1.67163343191656688091e+00 4.03639770459569586104e-04 4.03639770459569586104e-04 4.03639770459569586104e-04 4.03639770459569586104e-04 0
-1.52527112044232815435e+00 2.92884660017990439661e-04 2.92884660017990439661e-04 2.92884660017990439661e-04 2.92884660017990439661e-04 0
-1.39172377534233904228e+00 7.38483372353262003743e-04 7.38483372353262003743e-04 7.38483372353262003743e-04 7.38483372353262003743e-04 0
-1.26986936348170909028e+00 1.35215156026443359197e-03 1.35215156026443359197e-03 1.35215156026443359197e-03 1.35215156026443359197e-03 0
-1.15868409297870789132e+00 2.41779066553758116564e-03 2.41779066553758116564e-03 2.41779066553758116564e-03 2.41779066553758116564e-03 0
-1.05723381154807194449e+00 3.56963355816800487902e-03 3.56963355816800487902e-03 3.56963355816800487902e-03 3.56963355816800487902e-03 0
-9.64666157974953475396e-01 5.80877229690996386979e-03 5.80877229690996386979e-03 5.80877229690996386979e-03 5.80877229690996386979e-03 0
-8.80203400778054700915e-01 7.73612921390931951998e-03 7.73612921390931951998e-03 7.73612921390931951998e-03 7.73612921390931951998e-03 0
-8.03135903894089508981e-01 9.75656084101973394840e-03 9.75656084101973394840e-03 9.75656084101973394840e-03 9.75656084101973394840e-03 0
-7.32816164483805709828e-01 1.27059415085087439035e-02 1.27059415085087439035e-02 1.27059415085087439035e-02 1.27059415085087439035e-02 0
-6.68653372766626730161e-01 1.60202868262135020294e-02 1.60202868262135020294e-02 1.60202868262135020294e-02 1.60202868262135020294e-02 0
-6.10108448176931106310e-01 1.92266748360983563693e-02 1.92266748360983563693e-02 1.92266748360983563693e-02 1.92266748360983563693e-02 0
-5.56689510136935350459e-01 2.39740629928997459053e-02 2.39740629928997459053e-02 2.39740629928997459053e-02 2.39740629928997459053e-02 0
-5.07947745392683502885e-01 3.10946308854085015638e-02 3.10946308854085015638e-02 3.10946308854085015638e-02 3.10946308854085015638e-02 0
-4.63473637191483156528e-01 3.44724911771629588531e-02 3.44724911771629588531e-02 3.44724911771629588531e-02 3.44724911771629588531e-02 0
-4.22893524619228744488e-01 4.30488599196263907465e-02 4.30488599196263907465e-02 4.30488599196263907465e-02 4.30488599196263907465e-02 0
-3.85866463189981301340e-01 4.51177287567728554918e-02 4.51177287567728554918e-02 4.51177287567728554918e-02 4.51177287567728554918e-02 0
-3.52081360311221891468e-01 5.69012652915650493646e-02 5.69012652915650493646e-02 5.69012652915650493646e-02 5.69012652915650493646e-02 0
-3.21254361557635814695e-01 6.93051242905395742389e-02 6.93051242905395742389e-02 6.93051242905395742389e-02 6.93051242905395742389e-02 0
-2.93126465793522417158e-01 9.12558177727506303345e-02 9.12558177727506303345e-02 9.12558177727506303345e-02 9.12558177727506303345e-02 0
-2.67461349106650703167e-01 1.13322526279594312792e-01 1.13322526279594312792e-01 1.13322526279594312792e-01 1.13322526279594312792e-01 0
-2.44043379270772520240e-01 1.55061210525328646570e-01 1.55061210525328646570e-01 1.55061210525328646570e-01 1.55061210525328646570e-01 0
-2.22675804054774217899e-01 1.91854980675332437157e-01 1.91854980675332437157e-01 1.91854980675332437157e-01 1.91854980675332437157e-01 0
-2.03179098157073412256e-01 2.42748664562097010711e-01 2.42748664562097010711e-01 2.42748664562097010711e-01 2.42748664562097010711e-01 0
-1.85389454876593307020e-01 3.03175039644088761825e-01 3.03175039644088761825e-01 3.03175039644088761825e-01 3.03175039644088761825e-01 0
-1.69157409847691508897e-01 3.81059137513115930851e-01 3.81059137513115930851e-01 3.81059137513115930851e-01 3.81059137513115930851e-01 0
-1.54346585275992514985e-01 4.75767455801001992732e-01 4.75767455801001992732e-01 4.75767455801001992732e-01 4.75767455801001992732e-01 0
-1.40832544124488812098e-01 5.88555766095505639157e-01 5.88555766095505639157e-01 5.88555766095505639157e-01 5.88555766095505639157e-01 0
-1.28501744623054303673e-01 7.15869779059246647002e-01 7.15869779059246647002e-01 7.15869779059246647002e-01 7.15869779059246647002e-01 0
-1.17250586317408908577e-01 8.69971809468628842765e-01 8.69971809468628842765e-01 8.69971809468628842765e-01 8.69971809468628842765e-01 0
-1.06984539642660303471e-01 1.03863791629576884823e+00 1.03863791629576884823e+00 1.03863791629576884823e+00 1.03863791629576884823e+00 0
-9.76173517083089858914e-02 1.23216056540322815849e+00 1.23216056540322815849e+00 1.23216056540322815849e+00 1.23216056540322815849e+00 0
-8.90703216219096705064e-02 1.43857297668786499045e+00 1.43857297668786499045e+00 1.43857297668786499045e+00 1.43857297668786499045e+00 0
-8.12716392628293760048e-02 1.65023670033493852216e+00 1.65023670033493852216e+00 1.65023670033493852216e+00 1.65023670033493852216e+00 0
-7.41557819506373228080e-02 1.88290135775843259225e+00 1.88290135775843259225e+00 1.88290135775843259225e+00 1.88290135775843259225e+00 0
-6.76629639390766007834e-02 2.10400067352616249039e+00 2.10400067352616249039e+00 2.10400067352616249039e+00 2.10400067352616249039e+00 0
-6.17386341103970184840e-02 2.34604075934689237926e+00 2.34604075934689237926e+00 2.34604075934689237926e+00 2.34604075934689237926e+00 0
-5.63330176497955012471e-02 2.55866822366006818612e+00 2.55866822366006818612e+00 2.55866822366006818612e+00 2.55866822366006818612e+00 0
-5.14006978492217297960e-02 2.79217751588925988671e+00 2.79217751588925988671e+00 2.79217751588925988671e+00 2.79217751588925988671e+00 0
-4.69002345269635689817e-02 2.97439494173573404368e+00 2.97439494173573404368e+00 2.97439494173573404368e+00 2.97439494173573404368e+00 0
-4.27938158570641130618e-02 3.18362233930569704654e+00 3.18362233930569704654e+00 3.18362233930569704654e+00 3.18362233930569704654e+00 0
-3.90469406833235874177e-02 3.32148287567813937926e+00 3.32148287567813937926e+00 3.32148287567813937926e+00 3.32148287567813937926e+00 0
-3.56281286487638709781e-02 3.49491016111024421775e+00 3.49491016111024421775e+00 3.49491016111024421775e+00 3.49491016111024421775e+00 0
-3.25086557051317490141e-02 3.61189611268718291370e+00 3.61189611268718291370e+00 3.61189611268718291370e+00 3.61189611268718291370e+00 0
-2.96623127802549194088e-02 3.75118205921501868261e+00 3.75118205921501868261e+00 3.75118205921501868261e+00 3.75118205921501868261e+00 0
-2.70651855756306389256e-02 3.84990174698334808312e+00 3.84990174698334808312e+00 3.84990174698334808312e+00 3.84990174698334808312e+00 0
-2.46954536441588087814e-02 3.95733548336828855341e+00 3.95733548336828855341e+00 3.95733548336828855341e+00 3.95733548336828855341e+00 0
-2.25332070599182018866e-02 4.04990240377297272545e+00 4.04990240377297272545e+00 4.04990240377297272545e+00 4.04990240377297272545e+00 0
-2.05602791396886919184e-02 4.15866350571188547747e+00 4.15866350571188547747e+00 4.15866350571188547747e+00 4.15866350571188547747e+00 0
-1.87600938107854303682e-02 4.24377135850739772849e+00 4.24377135850739772849e+00 4.24377135850739772849e+00 4.24377135850739772849e+00 0
-1.71175263428256507758e-02 4.35847660447933282768e+00 4.35847660447933282768e+00 4.35847660447933282768e+00 4.35847660447933282768e+00 0
-1.56187762733294398243e-02 4.43695474530307620853e+00 4.43695474530307620853e+00 4.43695474530307620853e+00 4.43695474530307620853e+00 0
-1.42512514595055511668e-02 4.55416133017395985405e+00 4.55416133017395985405e+00 4.55416133017395985405e+00 4.55416133017395985405e+00 0
-1.30034622820527009934e-02 4.61601385079206583129e+00 4.61601385079206583129e+00 4.61601385079206583129e+00 4.61601385079206583129e+00 0
-1.18649251121019701921e-02 4.72153426892818561811e+00 4.72153426892818561811e+00 4.72153426892818561811e+00 4.72153426892818561811e+00 0
-1.08260742302522597336e-02 4.75081455337328684152e+00 4.75081455337328684152e+00 4.75081455337328684152e+00 4.75081455337328684152e+00 0
-9.87818145766352143089e-03 4.82984867099449211025e+00 4.82984867099449211025e+00 4.82984867099449211025e+00 4.82984867099449211025e+00 0
-9.01328282396728075465e-03 4.82379293538793518792e+00 4.82379293538793518792e+00 4.82379293538793518792e+00 4.82379293538793518792e+00 0
-8.22411165587547642042e-03 4.86569435310045417253e+00 4.86569435310045417253e+00 4.86569435310045417253e+00 4.86569435310045417253e+00 0
-7.50403752431417180035e-03 4.82777176641660332734e+00 4.82777176641660332734e+00 4.82777176641660332734e+00 4.82777176641660332734e+00 0
-6.84701053713025840214e-03 4.84524456104568468362e+00 4.84524456104568468362e+00 4.84524456104568468362e+00 4.84524456104568468362e+00 0
-6.24751050933177506236e-03 4.78816913800211629848e+00 4.78816913800211629848e+00 4.78816913800211629848e+00 4.78816913800211629848e+00 0
-5.70050058380221821158e-03 4.79802087763616036398e+00 4.79802087763616036398e+00 4.79802087763616036398e+00 4.79802087763616036398e+00 0
-5.20138491282107900959e-03 4.73690295530007965397e+00 4.73690295530007965397e+00 4.73690295530007965397e+00 4.73690295530007965397e+00 0
-4.74597004484078686254e-03 4.75442364427479713385e+00 4.75442364427479713385e+00 4.75442364427479713385e+00 4.75442364427479713385e+00 0
-4.33042969210090198523e-03 4.70767970537336655212e+00 4.70767970537336655212e+00 4.70767970537336655212e+00 4.70767970537336655212e+00 0
-3.95127258306540891930e-03 4.74226076291393194850e+00 4.74226076291393194850e+00 4.74226076291393194850e+00 4.74226076291393194850e+00 0
-3.60531312958691212839e-03 4.71169820282437257219e+00 4.71169820282437257219e+00 4.71169820282437257219e+00 4.71169820282437257219e+00 0
-3.28964466235019117532e-03 4.75876457325387125508e+00 4.75876457325387125508e+00 4.75876457325387125508e+00 4.75876457325387125508e+00 0
-3.00161500972566906709e-03 4.74110197811569200610e+00 4.74110197811569200610e+00 4.74110197811569200610e+00 4.74110197811569200610e+00 0
-2.73880421485210318738e-03 4.79619070726827789741e+00 4.79619070726827789741e+00 4.79619070726827789741e+00 4.79619070726827789741e+00 0
-2.49900420373270993821e-03 4.78424171364722194966e+00 4.78424171364722194966e+00 4.78424171364722194966e+00 4.78424171364722194966e+00 0
-2.28020023352088797852e-03 4.84082999792989632226e+00 4.84082999792989632226e+00 4.84082999792989632226e+00 4.84082999792989632226e+00 0
-2.08055396512843221099e-03 4.82245481230497752279e+00 4.82245481230497752279e+00 4.82245481230497752279e+00 4.82245481230497752279e+00 0
-1.89838801793631517870e-03 4.87565563896363585172e+00 4.87565563896363585172e+00 4.87565563896363585172e+00 4.87565563896363585172e+00 0
