-2.200508501945137e+00  1.589080904351689e-07  1.589080904351689e-07  1.589080904351689e-07  1.589080904351689e-07  0
-2.007839759735224e+00  8.784374130369572e-08  8.784374130369572e-08  8.784374130369572e-08  8.784374130369572e-08  0
-1.832040411209515e+00  4.559887459758356e-08  4.559887459758356e-08  4.559887459758356e-08  4.559887459758356e-08  0
-1.671633431916567e+00  2.209992793591974e-08  2.209992793591974e-08  2.209992793591974e-08  2.209992793591974e-08  0
-1.525271120442328e+00  1.001403145650387e-08  1.001403145650387e-08  1.001403145650387e-08  1.001403145650387e-08  0
-1.391723775342339e+00  5.427193069243611e-06  5.427193069243611e-06  5.427193069243611e-06  5.427193069243611e-06  0
-1.269869363481709e+00  3.024698548313391e-06  3.024698548313391e-06  3.024698548313391e-06  3.024698548313391e-06  0
-1.158684092978708e+00  1.624663689225730e-06  1.624663689225730e-06  1.624663689225730e-06  1.624663689225730e-06  0
-1.057233811548072e+00  8.382035128296979e-07  8.382035128296979e-07  8.382035128296979e-07  8.382035128296979e-07  0
-9.646661579749535e-01  4.138139277363274e-07  4.138139277363274e-07  4.138139277363274e-07  4.138139277363274e-07  0
-8.802034007780547e-01  5.181413442589507e-05  5.181413442589507e-05  5.181413442589507e-05  5.181413442589507e-05  0
-8.031359038940895e-01  3.678414397852998e-05  3.678414397852998e-05  3.678414397852998e-05  3.678414397852998e-05  0
-7.328161644838058e-01  2.523141893781075e-05  2.523141893781075e-05  2.523141893781075e-05  2.523141893781075e-05  0
-6.686533727666268e-01  1.657803385212779e-05  1.657803385212779e-05  1.657803385212779e-05  1.657803385212779e-05  0
-6.101084481769311e-01  1.035609457443150e-05  1.035609457443150e-05  1.035609457443150e-05  1.035609457443150e-05  0
-5.566895101369354e-01  1.932860045908212e-04  1.932860045908212e-04  1.932860045908212e-04  1.932860045908212e-04  0
-5.079477453926835e-01  1.506558093049026e-04  1.506558093049026e-04  1.506558093049026e-04  1.506558093049026e-04  0
-4.634736371914831e-01  1.185735301573767e-04  1.185735301573767e-04  1.185735301573767e-04  1.185735301573767e-04  0
-4.228935246192287e-01  9.286028807073421e-05  9.286028807073421e-05  9.286028807073421e-05  9.286028807073421e-05  0
-3.858664631899813e-01  7.108802364067544e-05  7.108802364067544e-05  7.108802364067544e-05  7.108802364067544e-05  0
-3.520813603112219e-01  6.631752948413122e-04  6.631752948413122e-04  6.631752948413122e-04  6.631752948413122e-04  0
-3.212543615576358e-01  5.261056461403598e-04  5.261056461403598e-04  5.261056461403598e-04  5.261056461403598e-04  0
-2.931264657935224e-01  4.090915776784221e-04  4.090915776784221e-04  4.090915776784221e-04  4.090915776784221e-04  0
-2.674613491066507e-01  3.086257864074381e-04  3.086257864074381e-04  3.086257864074381e-04  3.086257864074381e-04  0
-2.440433792707725e-01  2.254605821062624e-04  2.254605821062624e-04  2.254605821062624e-04  2.254605821062624e-04  0
-2.226758040547742e-01  3.481765901091438e-03  3.481765901091438e-03  3.481765901091438e-03  3.481765901091438e-03  0
-2.031790981570734e-01  2.231057841777479e-03  2.231057841777479e-03  2.231057841777479e-03  2.231057841777479e-03  0
-1.853894548765933e-01  1.480607067534731e-03  1.480607067534731e-03  1.480607067534731e-03  1.480607067534731e-03  0
-1.691574098476915e-01  1.045756948398965e-03  1.045756948398965e-03  1.045756948398965e-03  1.045756948398965e-03  0
-1.543465852759925e-01  7.873095565626144e-04  7.873095565626144e-04  7.873095565626144e-04  7.873095565626144e-04  0
-1.408325441244888e-01  2.293533182113591e-02  2.293533182113591e-02  2.293533182113591e-02  2.293533182113591e-02  0
-1.285017446230543e-01  1.641308834001106e-02  1.641308834001106e-02  1.641308834001106e-02  1.641308834001106e-02  0
-1.172505863174089e-01  1.172045633449485e-02  1.172045633449485e-02  1.172045633449485e-02  1.172045633449485e-02  0
-1.069845396426603e-01  8.167066483164242e-03  8.167066483164242e-03  8.167066483164242e-03  8.167066483164242e-03  0
-9.761735170830899e-02  5.465312928605483e-03  5.465312928605483e-03  5.465312928605483e-03  5.465312928605483e-03  0
-8.907032162190967e-02  1.593667264942653e-01  1.593667264942653e-01  1.593667264942653e-01  1.593667264942653e-01  0
-8.127163926282938e-02  1.073731028647315e-01  1.073731028647315e-01  1.073731028647315e-01  1.073731028647315e-01  0
-7.415578195063731e-02  7.117718522531274e-02  7.117718522531274e-02  7.117718522531274e-02  7.117718522531274e-02  0
-6.766296393907660e-02  4.738290734269305e-02  4.738290734269305e-02  4.738290734269305e-02  4.738290734269305e-02  0
-6.173863411039702e-02  3.227111594645277e-02  3.227111594645277e-02  3.227111594645277e-02  3.227111594645277e-02  0
-5.633301764979550e-02  7.481733346276950e-01  7.481733346276950e-01  7.481733346276950e-01  7.481733346276950e-01  0
-5.140069784922173e-02  5.611352222622888e-01  5.611352222622888e-01  5.611352222622888e-01  5.611352222622888e-01  0
-4.690023452696357e-02  4.176943327570770e-01  4.176943327570770e-01  4.176943327570770e-01  4.176943327570770e-01  0
-4.279381585706411e-02  3.056861171966514e-01  3.056861171966514e-01  3.056861171966514e-01  3.056861171966514e-01  0
-3.904694068332359e-02  2.174000024049340e-01  2.174000024049340e-01  2.174000024049340e-01  2.174000024049340e-01  0
-3.562812864876387e-02  2.475268895382385e+00  2.475268895382385e+00  2.475268895382385e+00  2.475268895382385e+00  0
-3.250865570513175e-02  2.053551906689679e+00  2.053551906689679e+00  2.053551906689679e+00  2.053551906689679e+00  0
-2.966231278025492e-02  1.647672769485162e+00  1.647672769485162e+00  1.647672769485162e+00  1.647672769485162e+00  0
-2.706518557563064e-02  1.285041790639413e+00  1.285041790639413e+00  1.285041790639413e+00  1.285041790639413e+00  0
-2.469545364415881e-02  9.827084090889178e-01  9.827084090889178e-01  9.827084090889178e-01  9.827084090889178e-01  0
-2.253320705991820e-02  4.554979993099965e+00  4.554979993099965e+00  4.554979993099965e+00  4.554979993099965e+00  0
-2.056027913968869e-02  4.111418105091795e+00  4.111418105091795e+00  4.111418105091795e+00  4.111418105091795e+00  0
-1.876009381078543e-02  3.691543427431360e+00  3.691543427431360e+00  3.691543427431360e+00  3.691543427431360e+00  0
-1.711752634282565e-02  3.277516387672992e+00  3.277516387672992e+00  3.277516387672992e+00  3.277516387672992e+00  0
-1.561877627332944e-02  2.846291823085827e+00  2.846291823085827e+00  2.846291823085827e+00  2.846291823085827e+00  0
-1.425125145950555e-02  6.373138232145268e+00  6.373138232145268e+00  6.373138232145268e+00  6.373138232145268e+00  0
-1.300346228205270e-02  6.143615350673785e+00  6.143615350673785e+00  6.143615350673785e+00  6.143615350673785e+00  0
-1.186492511210197e-02  5.832423572256492e+00  5.832423572256492e+00  5.832423572256492e+00  5.832423572256492e+00  0
-1.082607423025226e-02  5.433826091207718e+00  5.433826091207718e+00  5.433826091207718e+00  5.433826091207718e+00  0
-9.878181457663523e-03  4.977954794565050e+00  4.977954794565050e+00  4.977954794565050e+00  4.977954794565050e+00  0
-9.013282823967281e-03  7.639418079399668e+00  7.639418079399668e+00  7.639418079399668e+00  7.639418079399668e+00  0
-8.224111655875476e-03  7.318000978675754e+00  7.318000978675754e+00  7.318000978675754e+00  7.318000978675754e+00  0
-7.504037524314172e-03  7.003138474747820e+00  7.003138474747820e+00  7.003138474747820e+00  7.003138474747820e+00  0
-6.847010537130258e-03  6.730579750705692e+00  6.730579750705692e+00  6.730579750705692e+00  6.730579750705692e+00  0
-6.247510509331775e-03  6.490500859735422e+00  6.490500859735422e+00  6.490500859735422e+00  6.490500859735422e+00  0
-5.700500583802218e-03  8.300554864342025e+00  8.300554864342025e+00  8.300554864342025e+00  8.300554864342025e+00  0
-5.201384912821079e-03  8.245081150664477e+00  8.245081150664477e+00  8.245081150664477e+00  8.245081150664477e+00  0
-4.745970044840787e-03  8.188556228448753e+00  8.188556228448753e+00  8.188556228448753e+00  8.188556228448753e+00  0
-4.330429692100902e-03  8.066957338295605e+00  8.066957338295605e+00  8.066957338295605e+00  8.066957338295605e+00  0
-3.951272583065409e-03  7.835318498580485e+00  7.835318498580485e+00  7.835318498580485e+00  7.835318498580485e+00  0
-3.605313129586912e-03  8.938622537266196e+00  8.938622537266196e+00  8.938622537266196e+00  8.938622537266196e+00  0
-3.289644662350191e-03  8.860553058659855e+00  8.860553058659855e+00  8.860553058659855e+00  8.860553058659855e+00  0
-3.001615009725669e-03  8.708705506022355e+00  8.708705506022355e+00  8.708705506022355e+00  8.708705506022355e+00  0
-2.738804214852103e-03  8.526053853877057e+00  8.526053853877057e+00  8.526053853877057e+00  8.526053853877057e+00  0
-2.499004203732710e-03  8.361792072691710e+00  8.361792072691710e+00  8.361792072691710e+00  8.361792072691710e+00  0
-2.280200233520888e-03  8.826262617685583e+00  8.826262617685583e+00  8.826262617685583e+00  8.826262617685583e+00  0
-2.080553965128432e-03  8.778632233758364e+00  8.778632233758364e+00  8.778632233758364e+00  8.778632233758364e+00  0
