-2.643084528870179e+00  1.103351522963241e-05  1.103351522963241e-05  1.103351522963241e-05  1.103351522963241e-05  0
-2.411665394937383e+00  5.638561122325667e-06  5.638561122325667e-06  5.638561122325667e-06  5.638561122325667e-06  0
-2.200508501945136e+00  2.722507715449963e-06  2.722507715449963e-06  2.722507715449963e-06  2.722507715449963e-06  0
-2.007839759735224e+00  1.237418978589481e-06  1.237418978589481e-06  1.237418978589481e-06  1.237418978589481e-06  0
-1.832040411209514e+00  5.291883283526886e-07  5.291883283526886e-07  5.291883283526886e-07  5.291883283526886e-07  0
-1.671633431916567e+00  6.159075516347026e-04  6.159075516347026e-04  6.159075516347026e-04  6.159075516347026e-04  0
-1.525271120442328e+00  3.003849292315456e-04  3.003849292315456e-04  3.003849292315456e-04  3.003849292315456e-04  0
-1.391723775342339e+00  1.370009073598314e-04  1.370009073598314e-04  1.370009073598314e-04  1.370009073598314e-04  0
-1.269869363481709e+00  5.876286946443461e-05  5.876286946443461e-05  5.876286946443461e-05  5.876286946443461e-05  0
-1.158684092978708e+00  2.390168510011309e-05  2.390168510011309e-05  2.390168510011309e-05  2.390168510011309e-05  0
-1.057233811548072e+00  7.202624665168119e-03  7.202624665168119e-03  7.202624665168119e-03  7.202624665168119e-03  0
-9.646661579749534e-01  5.114850636664619e-03  5.114850636664619e-03  5.114850636664619e-03  5.114850636664619e-03  0
-8.802034007780546e-01  3.367106664060403e-03  3.367106664060403e-03  3.367106664060403e-03  3.367106664060403e-03  0
-8.031359038940895e-01  2.053684545505411e-03  2.053684545505411e-03  2.053684545505411e-03  2.053684545505411e-03  0
-7.328161644838057e-01  1.160640958356473e-03  1.160640958356473e-03  1.160640958356473e-03  1.160640958356473e-03  0
-6.686533727666270e-01  1.892814867048125e-02  1.892814867048125e-02  1.892814867048125e-02  1.892814867048125e-02  0
-6.101084481769313e-01  1.567444586076875e-02  1.567444586076875e-02  1.567444586076875e-02  1.567444586076875e-02  0
-5.566895101369356e-01  1.309510619470072e-02  1.309510619470072e-02  1.309510619470072e-02  1.309510619470072e-02  0
-5.079477453926837e-01  1.079757069360056e-02  1.079757069360056e-02  1.079757069360056e-02  1.079757069360056e-02  0
-4.634736371914833e-01  8.594931733089462e-03  8.594931733089462e-03  8.594931733089462e-03  8.594931733089462e-03  0
-4.228935246192289e-01  5.593558199635548e-02  5.593558199635548e-02  5.593558199635548e-02  5.593558199635548e-02  0
-3.858664631899815e-01  4.472612716065491e-02  4.472612716065491e-02  4.472612716065491e-02  4.472612716065491e-02  0
-3.520813603112219e-01  3.365189156491522e-02  3.365189156491522e-02  3.365189156491522e-02  3.365189156491522e-02  0
-3.212543615576359e-01  2.373806521511584e-02  2.373806521511584e-02  2.373806521511584e-02  2.373806521511584e-02  0
-2.931264657935224e-01  1.567691066689782e-02  1.567691066689782e-02  1.567691066689782e-02  1.567691066689782e-02  0
-2.674613491066508e-01  1.241806648719583e-01  1.241806648719583e-01  1.241806648719583e-01  1.241806648719583e-01  0
-2.440433792707725e-01  1.022691746057303e-01  1.022691746057303e-01  1.022691746057303e-01  1.022691746057303e-01  0
-2.226758040547742e-01  8.605141707962680e-02  8.605141707962680e-02  8.605141707962680e-02  8.605141707962680e-02  0
-2.031790981570735e-01  7.329845767366749e-02  7.329845767366749e-02  7.329845767366749e-02  7.329845767366749e-02  0
-1.853894548765933e-01  6.204113136470246e-02  6.204113136470246e-02  6.204113136470246e-02  6.204113136470246e-02  0
-1.691574098476915e-01  3.476035255985704e-01  3.476035255985704e-01  3.476035255985704e-01  3.476035255985704e-01  0
-1.543465852759926e-01  2.953605948777007e-01  2.953605948777007e-01  2.953605948777007e-01  2.953605948777007e-01  0
-1.408325441244888e-01  2.391181416866707e-01  2.391181416866707e-01  2.391181416866707e-01  2.391181416866707e-01  0
-1.285017446230543e-01  1.839559947447003e-01  1.839559947447003e-01  1.839559947447003e-01  1.839559947447003e-01  0
-1.172505863174089e-01  1.343683853816173e-01  1.343683853816173e-01  1.343683853816173e-01  1.343683853816173e-01  0
-1.069845396426603e-01  5.812718572438239e-01  5.812718572438239e-01  5.812718572438239e-01  5.812718572438239e-01  0
-9.761735170830900e-02  5.284811705856873e-01  5.284811705856873e-01  5.284811705856873e-01  5.284811705856873e-01  0
-8.907032162190968e-02  4.791902094036132e-01  4.791902094036132e-01  4.791902094036132e-01  4.791902094036132e-01  0
-8.127163926282939e-02  4.301300229487750e-01  4.301300229487750e-01  4.301300229487750e-01  4.301300229487750e-01  0
-7.415578195063731e-02  3.784329519357950e-01  3.784329519357950e-01  3.784329519357950e-01  3.784329519357950e-01  0
-6.766296393907660e-02  8.019509542863594e-01  8.019509542863594e-01  8.019509542863594e-01  8.019509542863594e-01  0
-6.173863411039702e-02  7.764450737858445e-01  7.764450737858445e-01  7.764450737858445e-01  7.764450737858445e-01  0
-5.633301764979550e-02  7.209849398800071e-01  7.209849398800071e-01  7.209849398800071e-01  7.209849398800071e-01  0
-5.140069784922174e-02  6.417362111070423e-01  6.417362111070423e-01  6.417362111070423e-01  6.417362111070423e-01  0
-4.690023452696358e-02  5.473965132527446e-01  5.473965132527446e-01  5.473965132527446e-01  5.473965132527446e-01  0
-4.279381585706412e-02  7.264125399984782e-01  7.264125399984782e-01  7.264125399984782e-01  7.264125399984782e-01  0
-3.904694068332360e-02  7.301842588240766e-01  7.301842588240766e-01  7.301842588240766e-01  7.301842588240766e-01  0
-3.562812864876387e-02  7.431588748104546e-01  7.431588748104546e-01  7.431588748104546e-01  7.431588748104546e-01  0
-3.250865570513176e-02  7.498116297093204e-01  7.498116297093204e-01  7.498116297093204e-01  7.498116297093204e-01  0
-2.966231278025492e-02  7.361613596694647e-01  7.361613596694647e-01  7.361613596694647e-01  7.361613596694647e-01  0
-2.706518557563065e-02  8.673844085876504e-01  8.673844085876504e-01  8.673844085876504e-01  8.673844085876504e-01  0
-2.469545364415881e-02  8.335628450032331e-01  8.335628450032331e-01  8.335628450032331e-01  8.335628450032331e-01  0
-2.253320705991821e-02  7.735719869550650e-01  7.735719869550650e-01  7.735719869550650e-01  7.735719869550650e-01  0
-2.056027913968870e-02  7.023382799125221e-01  7.023382799125221e-01  7.023382799125221e-01  7.023382799125221e-01  0
-1.876009381078543e-02  6.330278218751008e-01  6.330278218751008e-01  6.330278218751008e-01  6.330278218751008e-01  0
-1.711752634282565e-02  8.172592593885099e-01  8.172592593885099e-01  8.172592593885099e-01  8.172592593885099e-01  0
-1.561877627332944e-02  7.939885677221722e-01  7.939885677221722e-01  7.939885677221722e-01  7.939885677221722e-01  0
-1.425125145950555e-02  8.118182699177685e-01  8.118182699177685e-01  8.118182699177685e-01  8.118182699177685e-01  0
-1.300346228205270e-02  8.390467468864967e-01  8.390467468864967e-01  8.390467468864967e-01  8.390467468864967e-01  0
-1.186492511210197e-02  8.462504451258827e-01  8.462504451258827e-01  8.462504451258827e-01  8.462504451258827e-01  0
-1.082607423025226e-02  1.476640727214694e+00  1.476640727214694e+00  1.476640727214694e+00  1.476640727214694e+00  0
-9.878181457663525e-03  1.355150585851954e+00  1.355150585851954e+00  1.355150585851954e+00  1.355150585851954e+00  0
-9.013282823967282e-03  1.183398098011609e+00  1.183398098011609e+00  1.183398098011609e+00  1.183398098011609e+00  0
-8.224111655875478e-03  1.005345621788323e+00  1.005345621788323e+00  1.005345621788323e+00  1.005345621788323e+00  0
-7.504037524314174e-03  8.601493533450459e-01  8.601493533450459e-01  8.601493533450459e-01  8.601493533450459e-01  0
-6.847010537130258e-03  1.416339853243687e+00  1.416339853243687e+00  1.416339853243687e+00  1.416339853243687e+00  0
