-2.200508501945137e+00  4.464362993785863e-05  4.464362993785863e-05  4.464362993785863e-05  4.464362993785863e-05  0
-2.007839759735224e+00  2.213182210158572e-05  2.213182210158572e-05  2.213182210158572e-05  2.213182210158572e-05  0
-1.832040411209515e+00  1.090895624983697e-05  1.090895624983697e-05  1.090895624983697e-05  1.090895624983697e-05  0
-1.671633431916567e+00  5.256299600023527e-06  5.256299600023527e-06  5.256299600023527e-06  5.256299600023527e-06  0
-1.525271120442328e+00  2.443912969220846e-06  2.443912969220846e-06  2.443912969220846e-06  2.443912969220846e-06  0
-1.391723775342339e+00  2.534924598581329e-03  2.534924598581329e-03  2.534924598581329e-03  2.534924598581329e-03  0
-1.269869363481709e+00  1.386281657735125e-03  1.386281657735125e-03  1.386281657735125e-03  1.386281657735125e-03  0
-1.158684092978708e+00  7.035281627590962e-04  7.035281627590962e-04  7.035281627590962e-04  7.035281627590962e-04  0
-1.057233811548072e+00  3.320713926281774e-04  3.320713926281774e-04  3.320713926281774e-04  3.320713926281774e-04  0
-9.646661579749535e-01  1.462838520059869e-04  1.462838520059869e-04  1.462838520059869e-04  1.462838520059869e-04  0
-8.802034007780547e-01  1.642630964468952e-02  1.642630964468952e-02  1.642630964468952e-02  1.642630964468952e-02  0
-8.031359038940895e-01  1.311355767803695e-02  1.311355767803695e-02  1.311355767803695e-02  1.311355767803695e-02  0
-7.328161644838058e-01  9.733244150671245e-03  9.733244150671245e-03  9.733244150671245e-03  9.733244150671245e-03  0
-6.686533727666268e-01  6.699772996761319e-03  6.699772996761319e-03  6.699772996761319e-03  6.699772996761319e-03  0
-6.101084481769311e-01  4.271864471489180e-03  4.271864471489180e-03  4.271864471489180e-03  4.271864471489180e-03  0
-5.566895101369354e-01  2.993811396378673e-02  2.993811396378673e-02  2.993811396378673e-02  2.993811396378673e-02  0
-5.079477453926835e-01  2.555776860675797e-02  2.555776860675797e-02  2.555776860675797e-02  2.555776860675797e-02  0
-4.634736371914831e-01  2.264842816821918e-02  2.264842816821918e-02  2.264842816821918e-02  2.264842816821918e-02  0
-4.228935246192287e-01  2.032220235981056e-02  2.032220235981056e-02  2.032220235981056e-02  2.032220235981056e-02  0
-3.858664631899813e-01  1.790588561801675e-02  1.790588561801675e-02  1.790588561801675e-02  1.790588561801675e-02  0
-3.520813603112219e-01  8.629364500232538e-02  8.629364500232538e-02  8.629364500232538e-02  8.629364500232538e-02  0
