-2.643084528870179e+00  1.392895979800668e-05  1.392895979800668e-05  1.392895979800668e-05  1.392895979800668e-05  0
-2.411665394937383e+00  6.784205823664383e-06  6.784205823664383e-06  6.784205823664383e-06  6.784205823664383e-06  0
-2.200508501945136e+00  3.190342353011130e-06  3.190342353011130e-06  3.190342353011130e-06  3.190342353011130e-06  0
-2.007839759735224e+00  1.434172761609411e-06  1.434172761609411e-06  1.434172761609411e-06  1.434172761609411e-06  0
-1.832040411209514e+00  6.130265716794092e-07  6.130265716794092e-07  6.130265716794092e-07  6.130265716794092e-07  0
-1.671633431916567e+00  9.134805777181685e-04  9.134805777181685e-04  9.134805777181685e-04  9.134805777181685e-04  0
-1.525271120442328e+00  4.424238783120970e-04  4.424238783120970e-04  4.424238783120970e-04  4.424238783120970e-04  0
-1.391723775342339e+00  1.994479096986565e-04  1.994479096986565e-04  1.994479096986565e-04  1.994479096986565e-04  0
-1.269869363481709e+00  8.398335699508910e-05  8.398335699508910e-05  8.398335699508910e-05  8.398335699508910e-05  0
-1.158684092978708e+00  3.320182915519713e-05  3.320182915519713e-05  3.320182915519713e-05  3.320182915519713e-05  0
-1.057233811548072e+00  1.060813795855027e-02  1.060813795855027e-02  1.060813795855027e-02  1.060813795855027e-02  0
-9.646661579749534e-01  7.544167328989044e-03  7.544167328989044e-03  7.544167328989044e-03  7.544167328989044e-03  0
-8.802034007780546e-01  4.983404929216570e-03  4.983404929216570e-03  4.983404929216570e-03  4.983404929216570e-03  0
-8.031359038940895e-01  3.051429449708722e-03  3.051429449708722e-03  3.051429449708722e-03  3.051429449708722e-03  0
-7.328161644838057e-01  1.730412245534614e-03  1.730412245534614e-03  1.730412245534614e-03  1.730412245534614e-03  0
-6.686533727666270e-01  3.107281531143538e-02  3.107281531143538e-02  3.107281531143538e-02  3.107281531143538e-02  0
-6.101084481769313e-01  2.516168009747154e-02  2.516168009747154e-02  2.516168009747154e-02  2.516168009747154e-02  0
-5.566895101369356e-01  2.061804519037102e-02  2.061804519037102e-02  2.061804519037102e-02  2.061804519037102e-02  0
-5.079477453926837e-01  1.679420457473262e-02  1.679420457473262e-02  1.679420457473262e-02  1.679420457473262e-02  0
-4.634736371914833e-01  1.330312115920736e-02  1.330312115920736e-02  1.330312115920736e-02  1.330312115920736e-02  0
-4.228935246192289e-01  8.966808450650644e-02  8.966808450650644e-02  8.966808450650644e-02  8.966808450650644e-02  0
-3.858664631899815e-01  7.327278917925180e-02  7.327278917925180e-02  7.327278917925180e-02  7.327278917925180e-02  0
-3.520813603112219e-01  5.648008013767818e-02  5.648008013767818e-02  5.648008013767818e-02  5.648008013767818e-02  0
-3.212543615576359e-01  4.078354848328295e-02  4.078354848328295e-02  4.078354848328295e-02  4.078354848328295e-02  0
-2.931264657935224e-01  2.748747161832128e-02  2.748747161832128e-02  2.748747161832128e-02  2.748747161832128e-02  0
-2.674613491066508e-01  2.282537493694544e-01  2.282537493694544e-01  2.282537493694544e-01  2.282537493694544e-01  0
-2.440433792707725e-01  1.777739822694992e-01  1.777739822694992e-01  1.777739822694992e-01  1.777739822694992e-01  0
-2.226758040547742e-01  1.433248114757848e-01  1.433248114757848e-01  1.433248114757848e-01  1.433248114757848e-01  0
-2.031790981570735e-01  1.194274958306715e-01  1.194274958306715e-01  1.194274958306715e-01  1.194274958306715e-01  0
-1.853894548765933e-01  1.009744139746176e-01  1.009744139746176e-01  1.009744139746176e-01  1.009744139746176e-01  0
-1.691574098476915e-01  8.055894282180677e-01  8.055894282180677e-01  8.055894282180677e-01  8.055894282180677e-01  0
-1.543465852759926e-01  6.574278176093924e-01  6.574278176093924e-01  6.574278176093924e-01  6.574278176093924e-01  0
-1.408325441244888e-01  5.155335848201975e-01  5.155335848201975e-01  5.155335848201975e-01  5.155335848201975e-01  0
-1.285017446230543e-01  3.857796701546810e-01  3.857796701546810e-01  3.857796701546810e-01  3.857796701546810e-01  0
-1.172505863174089e-01  2.742860939081755e-01  2.742860939081755e-01  2.742860939081755e-01  2.742860939081755e-01  0
-1.069845396426603e-01  1.812182435456864e+00  1.812182435456864e+00  1.812182435456864e+00  1.812182435456864e+00  0
-9.761735170830900e-02  1.550458757311400e+00  1.550458757311400e+00  1.550458757311400e+00  1.550458757311400e+00  0
-8.907032162190968e-02  1.323881544113737e+00  1.323881544113737e+00  1.323881544113737e+00  1.323881544113737e+00  0
-8.127163926282939e-02  1.125449971387628e+00  1.125449971387628e+00  1.125449971387628e+00  1.125449971387628e+00  0
