-2.20050850194513714086e+00 7.07021300087972760263e-04 7.07021300087972760263e-04 7.07021300087972760263e-04 7.07021300087972760263e-04 0
-2.00783975973522421654e+00 7.75673024505903869162e-04 7.75673024505903869162e-04 7.75673024505903869162e-04 7.75673024505903869162e-04 0
-1.83204041120951499622e+00 7.19720269063556564691e-04 7.19720269063556564691e-04 7.19720269063556564691e-04 7.19720269063556564691e-04 0
-1.67163343191656688091e+00 9.84949484510952346511e-04 9.84949484510952346511e-04 9.84949484510952346511e-04 9.84949484510952346511e-04 0
-1.52527112044232815435e+00 7.57427392671699379820e-04 7.57427392671699379820e-04 7.57427392671699379820e-04 7.57427392671699379820e-04 0
-1.39172377534233904228e+00 1.59512188571372210896e-03 1.59512188571372210896e-03 1.59512188571372210896e-03 1.59512188571372210896e-03 0
-1.26986936348170909028e+00 2.80393027905440333364e-03 2.80393027905440333364e-03 2.80393027905440333364e-03 2.80393027905440333364e-03 0
-1.15868409297870789132e+00 5.15271565816393002646e-03 5.15271565816393002646e-03 5.15271565816393002646e-03 5.15271565816393002646e-03 0
-1.05723381154807194449e+00 7.90343865218267813133e-03 7.90343865218267813133e-03 7.90343865218267813133e-03 7.90343865218267813133e-03 0
-9.64666157974953475396e-01 1.32830062945544398467e-02 1.32830062945544398467e-02 1.32830062945544398467e-02 1.32830062945544398467e-02 0
-8.80203400778054700915e-01 1.91536726813917902723e-02 1.91536726813917902723e-02 1.91536726813917902723e-02 1.91536726813917902723e-02 0
-8.03135903894089508981e-01 2.85149596763474288963e-02 2.85149596763474288963e-02 2.85149596763474288963e-02 2.85149596763474288963e-02 0
-7.32816164483805709828e-01 3.97871583357829045058e-02 3.97871583357829045058e-02 3.97871583357829045058e-02 3.97871583357829045058e-02 0
-6.68653372766626730161e-01 6.09545707009024537171e-02 6.09545707009024537171e-02 6.09545707009024537171e-02 6.09545707009024537171e-02 0
-6.10108448176931106310e-01 8.32435858115790350276e-02 8.32435858115790350276e-02 8.32435858115790350276e-02 8.32435858115790350276e-02 0
-5.56689510136935350459e-01 1.27525773944948711547e-01 1.27525773944948711547e-01 1.27525773944948711547e-01 1.27525773944948711547e-01 0
-5.07947745392683502885e-01 1.86361043239245016689e-01 1.86361043239245016689e-01 1.86361043239245016689e-01 1.86361043239245016689e-01 0
-4.63473637191483156528e-01 2.68215634884774511981e-01 2.68215634884774511981e-01 2.68215634884774511981e-01 2.68215634884774511981e-01 0
-4.22893524619228744488e-01 3.65287356847620370282e-01 3.65287356847620370282e-01 3.65287356847620370282e-01 3.65287356847620370282e-01 0
-3.85866463189981301340e-01 4.99914818980960962147e-01 4.99914818980960962147e-01 4.99914818980960962147e-01 4.99914818980960962147e-01 0
-3.52081360311221891468e-01 6.38968555105126734261e-01 6.38968555105126734261e-01 6.38968555105126734261e-01 6.38968555105126734261e-01 0
-3.21254361557635814695e-01 7.97113095966025086980e-01 7.97113095966025086980e-01 7.97113095966025086980e-01 7.97113095966025086980e-01 0
-2.93126465793522417158e-01 9.68251477642017022163e-01 9.68251477642017022163e-01 9.68251477642017022163e-01 9.68251477642017022163e-01 0
-2.67461349106650703167e-01 1.14210714140352775914e+00 1.14210714140352775914e+00 1.14210714140352775914e+00 1.14210714140352775914e+00 0
-2.44043379270772520240e-01 1.30424348923310384762e+00 1.30424348923310384762e+00 1.30424348923310384762e+00 1.30424348923310384762e+00 0
-2.22675804054774217899e-01 1.44758480157295821300e+00 1.44758480157295821300e+00 1.44758480157295821300e+00 1.44758480157295821300e+00 0
-2.03179098157073412256e-01 1.54065370522021516386e+00 1.54065370522021516386e+00 1.54065370522021516386e+00 1.54065370522021516386e+00 0
-1.85389454876593307020e-01 1.60060774106173875353e+00 1.60060774106173875353e+00 1.60060774106173875353e+00 1.60060774106173875353e+00 0
-1.69157409847691508897e-01 1.61140864228163427363e+00 1.61140864228163427363e+00 1.61140864228163427363e+00 1.61140864228163427363e+00 0
-1.54346585275992514985e-01 1.56243414443004313696e+00 1.56243414443004313696e+00 1.56243414443004313696e+00 1.56243414443004313696e+00 0
-1.40832544124488812098e-01 1.48959797280409533826e+00 1.48959797280409533826e+00 1.48959797280409533826e+00 1.48959797280409533826e+00 0
-1.28501744623054303673e-01 1.41075662224547282442e+00 1.41075662224547282442e+00 1.41075662224547282442e+00 1.41075662224547282442e+00 0
-1.17250586317408908577e-01 1.28327360800958212295e+00 1.28327360800958212295e+00 1.28327360800958212295e+00 1.28327360800958212295e+00 0
-1.06984539642660303471e-01 1.16845289364403948085e+00 1.16845289364403948085e+00 1.16845289364403948085e+00 1.16845289364403948085e+00 0
-9.76173517083089858914e-02 1.02507444569328254325e+00 1.02507444569328254325e+00 1.02507444569328254325e+00 1.02507444569328254325e+00 0
-8.90703216219096705064e-02 9.20720380244862468544e-01 9.20720380244862468544e-01 9.20720380244862468544e-01 9.20720380244862468544e-01 0
-8.12716392628293760048e-02 7.96065947393115536102e-01 7.96065947393115536102e-01 7.96065947393115536102e-01 7.96065947393115536102e-01 0
-7.41557819506373228080e-02 7.10048843843549937205e-01 7.10048843843549937205e-01 7.10048843843549937205e-01 7.10048843843549937205e-01 0
-6.76629639390766007834e-02 6.58071654359777213905e-01 6.58071654359777213905e-01 6.58071654359777213905e-01 6.58071654359777213905e-01 0
-6.17386341103970184840e-02 5.95767249117493125077e-01 5.95767249117493125077e-01 5.95767249117493125077e-01 5.95767249117493125077e-01 0
-5.63330176497955012471e-02 6.01234762585875603946e-01 6.01234762585875603946e-01 6.01234762585875603946e-01 6.01234762585875603946e-01 0
-5.14006978492217297960e-02 5.63076053601023751582e-01 5.63076053601023751582e-01 5.63076053601023751582e-01 5.63076053601023751582e-01 0
-4.69002345269635689817e-02 5.74817242360831093251e-01 5.74817242360831093251e-01 5.74817242360831093251e-01 5.74817242360831093251e-01 0
-4.27938158570641130618e-02 5.55348779859791363833e-01 5.55348779859791363833e-01 5.55348779859791363833e-01 5.55348779859791363833e-01 0
-3.90469406833235874177e-02 5.69112942252635201079e-01 5.69112942252635201079e-01 5.69112942252635201079e-01 5.69112942252635201079e-01 0
-3.56281286487638709781e-02 5.61889425604743419917e-01 5.61889425604743419917e-01 5.61889425604743419917e-01 5.61889425604743419917e-01 0
-3.25086557051317490141e-02 5.78177037383353131794e-01 5.78177037383353131794e-01 5.78177037383353131794e-01 5.78177037383353131794e-01 0
-2.96623127802549194088e-02 5.80063750551935708444e-01 5.80063750551935708444e-01 5.80063750551935708444e-01 5.80063750551935708444e-01 0
-2.70651855756306389256e-02 6.00762981723318101324e-01 6.00762981723318101324e-01 6.00762981723318101324e-01 6.00762981723318101324e-01 0
-2.46954536441588087814e-02 6.11207646308547403180e-01 6.11207646308547403180e-01 6.11207646308547403180e-01 6.11207646308547403180e-01 0
-2.25332070599182018866e-02 6.39097273461196935251e-01 6.39097273461196935251e-01 6.39097273461196935251e-01 6.39097273461196935251e-01 0
-2.05602791396886919184e-02 6.61015515999421543469e-01 6.61015515999421543469e-01 6.61015515999421543469e-01 6.61015515999421543469e-01 0
-1.87600938107854303682e-02 7.00305846078579596892e-01 7.00305846078579596892e-01 7.00305846078579596892e-01 7.00305846078579596892e-01 0
-1.71175263428256507758e-02 7.39398994758268868210e-01 7.39398994758268868210e-01 7.39398994758268868210e-01 7.39398994758268868210e-01 0
-1.56187762733294398243e-02 7.97439798960550949580e-01 7.97439798960550949580e-01 7.97439798960550949580e-01 7.97439798960550949580e-01 0
-1.42512514595055511668e-02 8.65909202820953405322e-01 8.65909202820953405322e-01 8.65909202820953405322e-01 8.65909202820953405322e-01 0
-1.30034622820527009934e-02 9.60945196303313542430e-01 9.60945196303313542430e-01 9.60945196303313542430e-01 9.60945196303313542430e-01 0
-1.18649251121019701921e-02 1.07838698364918506023e+00 1.07838698364918506023e+00 1.07838698364918506023e+00 1.07838698364918506023e+00 0
-1.08260742302522597336e-02 1.22811807254752780594e+00 1.22811807254752780594e+00 1.22811807254752780594e+00 1.22811807254752780594e+00 0
-9.87818145766352143089e-03 1.42153040581129919140e+00 1.42153040581129919140e+00 1.42153040581129919140e+00 1.42153040581129919140e+00 0
-9.01328282396728075465e-03 1.65353008461283512709e+00 1.65353008461283512709e+00 1.65353008461283512709e+00 1.65353008461283512709e+00 0
-8.22411165587547642042e-03 1.96744477736239598009e+00 1.96744477736239598009e+00 1.96744477736239598009e+00 1.96744477736239598009e+00 0
-7.50403752431417180035e-03 2.30679768465796941612e+00 2.30679768465796941612e+00 2.30679768465796941612e+00 2.30679768465796941612e+00 0
-6.84701053713025840214e-03 2.76074955523475695784e+00 2.76074955523475695784e+00 2.76074955523475695784e+00 2.76074955523475695784e+00 0
-6.24751050933177506236e-03 3.21874760786462976725e+00 3.21874760786462976725e+00 3.21874760786462976725e+00 3.21874760786462976725e+00 0
-5.70050058380221821158e-03 3.81352050163854716658e+00 3.81352050163854716658e+00 3.81352050163854716658e+00 3.81352050163854716658e+00 0
-5.20138491282107900959e-03 4.37910367981419490491e+00 4.37910367981419490491e+00 4.37910367981419490491e+00 4.37910367981419490491e+00 0
