-3.174673408704273e+00  8.399207635010269e-08  8.399207635010269e-08  8.399207635010269e-08  8.399207635010269e-08  0
-2.896710232446770e+00  3.089783998256357e-08  3.089783998256357e-08  3.089783998256357e-08  3.089783998256357e-08  0
-2.643084528870180e+00  1.057736924642162e-08  1.057736924642162e-08  1.057736924642162e-08  1.057736924642162e-08  0
-2.411665394937384e+00  3.371341327803508e-09  3.371341327803508e-09  3.371341327803508e-09  3.371341327803508e-09  0
-2.200508501945137e+00  1.001276178592135e-09  1.001276178592135e-09  1.001276178592135e-09  1.001276178592135e-09  0
-2.007839759735224e+00  4.134376023991366e-06  4.134376023991366e-06  4.134376023991366e-06  4.134376023991366e-06  0
-1.832040411209515e+00  2.148061664892070e-06  2.148061664892070e-06  2.148061664892070e-06  2.148061664892070e-06  0
-1.671633431916567e+00  1.042322490546947e-06  1.042322490546947e-06  1.042322490546947e-06  1.042322490546947e-06  0
-1.525271120442328e+00  4.723496226102433e-07  4.723496226102433e-07  4.723496226102433e-07  4.723496226102433e-07  0
-1.391723775342338e+00  1.998352144973543e-07  1.998352144973543e-07  1.998352144973543e-07  1.998352144973543e-07  0
-1.269869363481709e+00  3.979128327752940e-05  3.979128327752940e-05  3.979128327752940e-05  3.979128327752940e-05  0
-1.158684092978708e+00  2.860629209640966e-05  2.860629209640966e-05  2.860629209640966e-05  2.860629209640966e-05  0
-1.057233811548072e+00  1.945652439951421e-05  1.945652439951421e-05  1.945652439951421e-05  1.945652439951421e-05  0
-9.646661579749535e-01  1.236893175167871e-05  1.236893175167871e-05  1.236893175167871e-05  1.236893175167871e-05  0
-8.802034007780546e-01  7.325571980466468e-06  7.325571980466468e-06  7.325571980466468e-06  7.325571980466468e-06  0
-8.031359038940895e-01  5.995844282879413e-04  5.995844282879413e-04  5.995844282879413e-04  5.995844282879413e-04  0
-7.328161644838058e-01  2.609236878439748e-04  2.609236878439748e-04  2.609236878439748e-04  2.609236878439748e-04  0
-6.686533727666267e-01  1.210330824564532e-04  1.210330824564532e-04  1.210330824564532e-04  1.210330824564532e-04  0
-6.101084481769312e-01  6.353600303458614e-05  6.353600303458614e-05  6.353600303458614e-05  6.353600303458614e-05  0
-5.566895101369354e-01  3.816316679009833e-05  3.816316679009833e-05  3.816316679009833e-05  3.816316679009833e-05  0
-5.079477453926835e-01  2.785911436737434e-02  2.785911436737434e-02  2.785911436737434e-02  2.785911436737434e-02  0
-4.634736371914831e-01  1.429620173082414e-02  1.429620173082414e-02  1.429620173082414e-02  1.429620173082414e-02  0
-4.228935246192287e-01  6.952636795802361e-03  6.952636795802361e-03  6.952636795802361e-03  6.952636795802361e-03  0
-3.858664631899814e-01  3.217504528098103e-03  3.217504528098103e-03  3.217504528098103e-03  3.217504528098103e-03  0
-3.520813603112218e-01  1.424360057713616e-03  1.424360057713616e-03  1.424360057713616e-03  1.424360057713616e-03  0
-3.212543615576358e-01  3.171724852966402e-01  3.171724852966402e-01  3.171724852966402e-01  3.171724852966402e-01  0
-2.931264657935223e-01  2.220401424490190e-01  2.220401424490190e-01  2.220401424490190e-01  2.220401424490190e-01  0
-2.674613491066506e-01  1.453263587838441e-01  1.453263587838441e-01  1.453263587838441e-01  1.453263587838441e-01  0
-2.440433792707724e-01  8.907801548796927e-02  8.907801548796927e-02  8.907801548796927e-02  8.907801548796927e-02  0
-2.226758040547741e-01  5.125308730026239e-02  5.125308730026239e-02  5.125308730026239e-02  5.125308730026239e-02  0
-2.031790981570734e-01  6.811383802549092e-01  6.811383802549092e-01  6.811383802549092e-01  6.811383802549092e-01  0
-1.853894548765933e-01  6.671031891149759e-01  6.671031891149759e-01  6.671031891149759e-01  6.671031891149759e-01  0
-1.691574098476915e-01  6.130811948025133e-01  6.130811948025133e-01  6.130811948025133e-01  6.130811948025133e-01  0
-1.543465852759926e-01  5.270302809516986e-01  5.270302809516986e-01  5.270302809516986e-01  5.270302809516986e-01  0
-1.408325441244888e-01  4.230635740533991e-01  4.230635740533991e-01  4.230635740533991e-01  4.230635740533991e-01  0
-1.285017446230544e-01  3.661317744428624e-01  3.661317744428624e-01  3.661317744428624e-01  3.661317744428624e-01  0
-1.172505863174090e-01  4.422568214715569e-01  4.422568214715569e-01  4.422568214715569e-01  4.422568214715569e-01  0
-1.069845396426603e-01  5.224238113809713e-01  5.224238113809713e-01  5.224238113809713e-01  5.224238113809713e-01  0
-9.761735170830904e-02  5.963038613426710e-01  5.963038613426710e-01  5.963038613426710e-01  5.963038613426710e-01  0
-8.907032162190970e-02  6.508877931619438e-01  6.508877931619438e-01  6.508877931619438e-01  6.508877931619438e-01  0
-8.127163926282940e-02  1.598353435606802e-01  1.598353435606802e-01  1.598353435606802e-01  1.598353435606802e-01  0
-7.415578195063734e-02  1.691415021728963e-01  1.691415021728963e-01  1.691415021728963e-01  1.691415021728963e-01  0
-6.766296393907663e-02  1.885711371503709e-01  1.885711371503709e-01  1.885711371503709e-01  1.885711371503709e-01  0
-6.173863411039705e-02  2.168232188887454e-01  2.168232188887454e-01  2.168232188887454e-01  2.168232188887454e-01  0
-5.633301764979552e-02  2.514351520173383e-01  2.514351520173383e-01  2.514351520173383e-01  2.514351520173383e-01  0
-5.140069784922175e-02  2.071140939328395e-01  2.071140939328395e-01  2.071140939328395e-01  2.071140939328395e-01  0
-4.690023452696359e-02  1.811786419347108e-01  1.811786419347108e-01  1.811786419347108e-01  1.811786419347108e-01  0
-4.279381585706413e-02  1.635123842418930e-01  1.635123842418930e-01  1.635123842418930e-01  1.635123842418930e-01  0
-3.904694068332362e-02  1.522605361559022e-01  1.522605361559022e-01  1.522605361559022e-01  1.522605361559022e-01  0
-3.562812864876388e-02  1.461300545466111e-01  1.461300545466111e-01  1.461300545466111e-01  1.461300545466111e-01  0
-3.250865570513176e-02  5.092730905562266e-01  5.092730905562266e-01  5.092730905562266e-01  5.092730905562266e-01  0
-2.966231278025493e-02  4.044683068820291e-01  4.044683068820291e-01  4.044683068820291e-01  4.044683068820291e-01  0
-2.706518557563065e-02  3.239282787124360e-01  3.239282787124360e-01  3.239282787124360e-01  3.239282787124360e-01  0
-2.469545364415882e-02  2.638079933178843e-01  2.638079933178843e-01  2.638079933178843e-01  2.638079933178843e-01  0
-2.253320705991821e-02  2.201298886110257e-01  2.201298886110257e-01  2.201298886110257e-01  2.201298886110257e-01  0
-2.056027913968870e-02  1.287368762321983e+00  1.287368762321983e+00  1.287368762321983e+00  1.287368762321983e+00  0
-1.876009381078543e-02  1.059453122119447e+00  1.059453122119447e+00  1.059453122119447e+00  1.059453122119447e+00  0
-1.711752634282565e-02  8.640891798347647e-01  8.640891798347647e-01  8.640891798347647e-01  8.640891798347647e-01  0
-1.561877627332944e-02  7.019905038568196e-01  7.019905038568196e-01  7.019905038568196e-01  7.019905038568196e-01  0
-1.425125145950555e-02  5.696132833249236e-01  5.696132833249236e-01  5.696132833249236e-01  5.696132833249236e-01  0
-1.300346228205270e-02  3.364663236942549e+00  3.364663236942549e+00  3.364663236942549e+00  3.364663236942549e+00  0
