-2.20050850194513714086e+00 3.17976374342944533881e-04 3.17976374342944533881e-04 3.17976374342944533881e-04 3.17976374342944533881e-04 0
-2.00783975973522421654e+00 3.62567000529220005451e-04 3.62567000529220005451e-04 3.62567000529220005451e-04 3.62567000529220005451e-04 0
-1.83204041120951499622e+00 3.28180849670292368227e-04 3.28180849670292368227e-04 3.28180849670292368227e-04 3.28180849670292368227e-04 0
-1.67163343191656688091e+00 4.89917211694735504381e-04 4.89917211694735504381e-04 4.89917211694735504381e-04 4.89917211694735504381e-04 0
-1.52527112044232815435e+00 3.62258327510301986630e-04 3.62258327510301986630e-04 3.62258327510301986630e-04 3.62258327510301986630e-04 0
-1.39172377534233904228e+00 8.52069468562867979658e-04 8.52069468562867979658e-04 8.52069468562867979658e-04 8.52069468562867979658e-04 0
-1.26986936348170909028e+00 1.53299172791319764098e-03 1.53299172791319764098e-03 1.53299172791319764098e-03 1.53299172791319764098e-03 0
-1.15868409297870789132e+00 2.72933013019157483248e-03 2.72933013019157483248e-03 2.72933013019157483248e-03 2.72933013019157483248e-03 0
-1.05723381154807194449e+00 4.13360265200735620128e-03 4.13360265200735620128e-03 4.13360265200735620128e-03 4.13360265200735620128e-03 0
-9.64666157974953475396e-01 6.75175006768373182214e-03 6.75175006768373182214e-03 6.75175006768373182214e-03 6.75175006768373182214e-03 0
-8.80203400778054700915e-01 9.49625099856419956079e-03 9.49625099856419956079e-03 9.49625099856419956079e-03 9.49625099856419956079e-03 0
-8.03135903894089508981e-01 1.34368735958945214465e-02 1.34368735958945214465e-02 1.34368735958945214465e-02 1.34368735958945214465e-02 0
-7.32816164483805709828e-01 1.83917232327454327478e-02 1.83917232327454327478e-02 1.83917232327454327478e-02 1.83917232327454327478e-02 0
-6.68653372766626730161e-01 2.66408170556886245151e-02 2.66408170556886245151e-02 2.66408170556886245151e-02 2.66408170556886245151e-02 0
-6.10108448176931106310e-01 3.52235174603265227544e-02 3.52235174603265227544e-02 3.52235174603265227544e-02 3.52235174603265227544e-02 0
-5.56689510136935350459e-01 5.11635732761361872178e-02 5.11635732761361872178e-02 5.11635732761361872178e-02 5.11635732761361872178e-02 0
-5.07947745392683502885e-01 7.17986767459080077458e-02 7.17986767459080077458e-02 7.17986767459080077458e-02 7.17986767459080077458e-02 0
-4.63473637191483156528e-01 9.83114470349960994922e-02 9.83114470349960994922e-02 9.83114470349960994922e-02 9.83114470349960994922e-02 0
-4.22893524619228744488e-01 1.30034114825433116946e-01 1.30034114825433116946e-01 1.30034114825433116946e-01 1.30034114825433116946e-01 0
-3.85866463189981301340e-01 1.70344159904718434051e-01 1.70344159904718434051e-01 1.70344159904718434051e-01 1.70344159904718434051e-01 0
-3.52081360311221891468e-01 2.14194465943711609413e-01 2.14194465943711609413e-01 2.14194465943711609413e-01 2.14194465943711609413e-01 0
-3.21254361557635814695e-01 2.63141734902955448661e-01 2.63141734902955448661e-01 2.63141734902955448661e-01 2.63141734902955448661e-01 0
-2.93126465793522417158e-01 3.15370585022042182466e-01 3.15370585022042182466e-01 3.15370585022042182466e-01 3.15370585022042182466e-01 0
-2.67461349106650703167e-01 3.68282166092352203357e-01 3.68282166092352203357e-01 3.68282166092352203357e-01 3.68282166092352203357e-01 0
-2.44043379270772520240e-01 4.16274330701222328166e-01 4.16274330701222328166e-01 4.16274330701222328166e-01 4.16274330701222328166e-01 0
-2.22675804054774217899e-01 4.58638675836727738311e-01 4.58638675836727738311e-01 4.58638675836727738311e-01 4.58638675836727738311e-01 0
-2.03179098157073412256e-01 4.86439619151077695669e-01 4.86439619151077695669e-01 4.86439619151077695669e-01 4.86439619151077695669e-01 0
-1.85389454876593307020e-01 5.04482189594724017567e-01 5.04482189594724017567e-01 5.04482189594724017567e-01 5.04482189594724017567e-01 0
-1.69157409847691508897e-01 5.09018895010167504722e-01 5.09018895010167504722e-01 5.09018895010167504722e-01 5.09018895010167504722e-01 0
-1.54346585275992514985e-01 4.96847169647500919165e-01 4.96847169647500919165e-01 4.96847169647500919165e-01 4.96847169647500919165e-01 0
-1.40832544124488812098e-01 4.78940517615492999948e-01 4.78940517615492999948e-01 4.78940517615492999948e-01 4.78940517615492999948e-01 0
-1.28501744623054303673e-01 4.58426023802687043762e-01 4.58426023802687043762e-01 4.58426023802687043762e-01 4.58426023802687043762e-01 0
-1.17250586317408908577e-01 4.27360639054294999539e-01 4.27360639054294999539e-01 4.27360639054294999539e-01 4.27360639054294999539e-01 0
-1.06984539642660303471e-01 3.97509742172906410662e-01 3.97509742172906410662e-01 3.97509742172906410662e-01 3.97509742172906410662e-01 0
-9.76173517083089858914e-02 3.65067400524332785761e-01 3.65067400524332785761e-01 3.65067400524332785761e-01 3.65067400524332785761e-01 0
-8.90703216219096705064e-02 3.40058776083478175867e-01 3.40058776083478175867e-01 3.40058776083478175867e-01 3.40058776083478175867e-01 0
-8.12716392628293760048e-02 3.14496979616984029260e-01 3.14496979616984029260e-01 3.14496979616984029260e-01 3.14496979616984029260e-01 0
-7.41557819506373228080e-02 2.96603625731413855782e-01 2.96603625731413855782e-01 2.96603625731413855782e-01 2.96603625731413855782e-01 0
-6.76629639390766007834e-02 2.90823541347671965518e-01 2.90823541347671965518e-01 2.90823541347671965518e-01 2.90823541347671965518e-01 0
-6.17386341103970184840e-02 2.80472420524633059280e-01 2.80472420524633059280e-01 2.80472420524633059280e-01 2.80472420524633059280e-01 0
-5.63330176497955012471e-02 2.93973070067375719105e-01 2.93973070067375719105e-01 2.93973070067375719105e-01 2.93973070067375719105e-01 0
-5.14006978492217297960e-02 2.91860005203389838435e-01 2.91860005203389838435e-01 2.91860005203389838435e-01 2.91860005203389838435e-01 0
-4.69002345269635689817e-02 3.08252731640413668579e-01 3.08252731640413668579e-01 3.08252731640413668579e-01 3.08252731640413668579e-01 0
-4.27938158570641130618e-02 3.12916230419092222803e-01 3.12916230419092222803e-01 3.12916230419092222803e-01 3.12916230419092222803e-01 0
-3.90469406833235874177e-02 3.31729257575230751520e-01 3.31729257575230751520e-01 3.31729257575230751520e-01 3.31729257575230751520e-01 0
-3.56281286487638709781e-02 3.41391643319650828214e-01 3.41391643319650828214e-01 3.41391643319650828214e-01 3.41391643319650828214e-01 0
-3.25086557051317490141e-02 3.64473333934102750042e-01 3.64473333934102750042e-01 3.64473333934102750042e-01 3.64473333934102750042e-01 0
