-2.20050850194513714086e+00 2.21193648030470669153e-06 2.21193648030470669153e-06 2.21193648030470669153e-06 2.21193648030470669153e-06 0
-2.00783975973522421654e+00 2.46696375325376553010e-06 2.46696375325376553010e-06 2.46696375325376553010e-06 2.46696375325376553010e-06 0
-1.83204041120951499622e+00 2.28211376466909979382e-06 2.28211376466909979382e-06 2.28211376466909979382e-06 2.28211376466909979382e-06 0
-1.67163343191656688091e+00 3.20109230703330013102e-06 3.20109230703330013102e-06 3.20109230703330013102e-06 3.20109230703330013102e-06 0
-1.52527112044232815435e+00 2.44642750098636246273e-06 2.44642750098636246273e-06 2.44642750098636246273e-06 2.44642750098636246273e-06 0
-1.39172377534233904228e+00 5.41209777281474933944e-06 5.41209777281474933944e-06 5.41209777281474933944e-06 5.41209777281474933944e-06 0
-1.26986936348170909028e+00 9.16306012116503850427e-06 9.16306012116503850427e-06 9.16306012116503850427e-06 9.16306012116503850427e-06 0
-1.15868409297870789132e+00 1.85316418744578812513e-05 1.85316418744578812513e-05 1.85316418744578812513e-05 1.85316418744578812513e-05 0
-1.05723381154807194449e+00 3.01706274155803366287e-05 3.01706274155803366287e-05 3.01706274155803366287e-05 3.01706274155803366287e-05 0
-9.64666157974953475396e-01 5.64347116919793924394e-05 5.64347116919793924394e-05 5.64347116919793924394e-05 5.64347116919793924394e-05 0
-8.80203400778054700915e-01 9.41061205232975831348e-05 9.41061205232975831348e-05 9.41061205232975831348e-05 9.41061205232975831348e-05 0
-8.03135903894089508981e-01 1.77955403106599843819e-04 1.77955403106599843819e-04 1.77955403106599843819e-04 1.77955403106599843819e-04 0
-7.32816164483805709828e-01 2.90363540649136921568e-04 2.90363540649136921568e-04 2.90363540649136921568e-04 2.90363540649136921568e-04 0
-6.68653372766626730161e-01 5.24102379172849183048e-04 5.24102379172849183048e-04 5.24102379172849183048e-04 5.24102379172849183048e-04 0
-6.10108448176931106310e-01 8.84390586406040243340e-04 8.84390586406040243340e-04 8.84390586406040243340e-04 8.84390586406040243340e-04 0
-5.56689510136935350459e-01 1.56615493983810116427e-03 1.56615493983810116427e-03 1.56615493983810116427e-03 1.56615493983810116427e-03 0
-5.07947745392683502885e-01 2.70054717763745701781e-03 2.70054717763745701781e-03 2.70054717763745701781e-03 2.70054717763745701781e-03 0
-4.63473637191483156528e-01 4.59103523092384974147e-03 4.59103523092384974147e-03 4.59103523092384974147e-03 4.59103523092384974147e-03 0
-4.22893524619228744488e-01 7.52700771811924164434e-03 7.52700771811924164434e-03 7.52700771811924164434e-03 7.52700771811924164434e-03 0
-3.85866463189981301340e-01 1.20639769040725344101e-02 1.20639769040725344101e-02 1.20639769040725344101e-02 1.20639769040725344101e-02 0
-3.52081360311221891468e-01 1.84559502116868334731e-02 1.84559502116868334731e-02 1.84559502116868334731e-02 1.84559502116868334731e-02 0
-3.21254361557635814695e-01 2.71965782744307826846e-02 2.71965782744307826846e-02 2.71965782744307826846e-02 2.71965782744307826846e-02 0
-2.93126465793522417158e-01 3.82482841235535844793e-02 3.82482841235535844793e-02 3.82482841235535844793e-02 3.82482841235535844793e-02 0
-2.67461349106650703167e-01 5.13922234048133988460e-02 5.13922234048133988460e-02 5.13922234048133988460e-02 5.13922234048133988460e-02 0
-2.44043379270772520240e-01 6.61320259869959403698e-02 6.61320259869959403698e-02 6.61320259869959403698e-02 6.61320259869959403698e-02 0
-2.22675804054774217899e-01 8.13579868535023870146e-02 8.13579868535023870146e-02 8.13579868535023870146e-02 8.13579868535023870146e-02 0
-2.03179098157073412256e-01 9.61919918478603419576e-02 9.61919918478603419576e-02 9.61919918478603419576e-02 9.61919918478603419576e-02 0
-1.85389454876593307020e-01 1.09596362617742387746e-01 1.09596362617742387746e-01 1.09596362617742387746e-01 1.09596362617742387746e-01 0
-1.69157409847691508897e-01 1.20828649965836684710e-01 1.20828649965836684710e-01 1.20828649965836684710e-01 1.20828649965836684710e-01 0
-1.54346585275992514985e-01 1.28962791029219175920e-01 1.28962791029219175920e-01 1.28962791029219175920e-01 1.28962791029219175920e-01 0
-1.40832544124488812098e-01 1.34155171650024968022e-01 1.34155171650024968022e-01 1.34155171650024968022e-01 1.34155171650024968022e-01 0
-1.28501744623054303673e-01 1.35759556153379007393e-01 1.35759556153379007393e-01 1.35759556153379007393e-01 1.35759556153379007393e-01 0
-1.17250586317408908577e-01 1.34619844759723383820e-01 1.34619844759723383820e-01 1.34619844759723383820e-01 1.34619844759723383820e-01 0
-1.06984539642660303471e-01 1.30363325027757770425e-01 1.30363325027757770425e-01 1.30363325027757770425e-01 1.30363325027757770425e-01 0
-9.76173517083089858914e-02 1.25121051347521217156e-01 1.25121051347521217156e-01 1.25121051347521217156e-01 1.25121051347521217156e-01 0
-8.90703216219096705064e-02 1.18539618205942526297e-01 1.18539618205942526297e-01 1.18539618205942526297e-01 1.18539618205942526297e-01 0
-8.12716392628293760048e-02 1.14237727947077122304e-01 1.14237727947077122304e-01 1.14237727947077122304e-01 1.14237727947077122304e-01 0
-7.41557819506373228080e-02 1.09628118780344105399e-01 1.09628118780344105399e-01 1.09628118780344105399e-01 1.09628118780344105399e-01 0
-6.76629639390766007834e-02 1.11151980351885087961e-01 1.11151980351885087961e-01 1.11151980351885087961e-01 1.11151980351885087961e-01 0
-6.17386341103970184840e-02 1.12320998688471673788e-01 1.12320998688471673788e-01 1.12320998688471673788e-01 1.12320998688471673788e-01 0
-5.63330176497955012471e-02 1.22577318257303558013e-01 1.22577318257303558013e-01 1.22577318257303558013e-01 1.22577318257303558013e-01 0
-5.14006978492217297960e-02 1.34476963561623141796e-01 1.34476963561623141796e-01 1.34476963561623141796e-01 1.34476963561623141796e-01 0
-4.69002345269635689817e-02 1.57543887572960950028e-01 1.57543887572960950028e-01 1.57543887572960950028e-01 1.57543887572960950028e-01 0
-4.27938158570641130618e-02 1.81249800677617839417e-01 1.81249800677617839417e-01 1.81249800677617839417e-01 1.81249800677617839417e-01 0
-3.90469406833235874177e-02 2.18163974451218711792e-01 2.18163974451218711792e-01 2.18163974451218711792e-01 2.18163974451218711792e-01 0
-3.56281286487638709781e-02 2.56893631783810971747e-01 2.56893631783810971747e-01 2.56893631783810971747e-01 2.56893631783810971747e-01 0
-3.25086557051317490141e-02 3.16788291696107171536e-01 3.16788291696107171536e-01 3.16788291696107171536e-01 3.16788291696107171536e-01 0
-2.96623127802549194088e-02 3.77092141719780893361e-01 3.77092141719780893361e-01 3.77092141719780893361e-01 3.77092141719780893361e-01 0
-2.70651855756306389256e-02 4.71328534681760502600e-01 4.71328534681760502600e-01 4.71328534681760502600e-01 4.71328534681760502600e-01 0
-2.46954536441588087814e-02 5.63196534687066319158e-01 5.63196534687066319158e-01 5.63196534687066319158e-01 5.63196534687066319158e-01 0
-2.25332070599182018866e-02 7.07055350992502606999e-01 7.07055350992502606999e-01 7.07055350992502606999e-01 7.07055350992502606999e-01 0
-2.05602791396886919184e-02 8.50592545254530429943e-01 8.50592545254530429943e-01 8.50592545254530429943e-01 8.50592545254530429943e-01 0
-1.87600938107854303682e-02 1.06302006633460210949e+00 1.06302006633460210949e+00 1.06302006633460210949e+00 1.06302006633460210949e+00 0
-1.71175263428256507758e-02 1.27720687662642862215e+00 1.27720687662642862215e+00 1.27720687662642862215e+00 1.27720687662642862215e+00 0
-1.56187762733294398243e-02 1.57826832334585764883e+00 1.57826832334585764883e+00 1.57826832334585764883e+00 1.57826832334585764883e+00 0
-1.42512514595055511668e-02 1.88727676516350517666e+00 1.88727676516350517666e+00 1.88727676516350517666e+00 1.88727676516350517666e+00 0
-1.30034622820527009934e-02 2.30104420215226790347e+00 2.30104420215226790347e+00 2.30104420215226790347e+00 2.30104420215226790347e+00 0
-1.18649251121019701921e-02 2.72084880357163783060e+00 2.72084880357163783060e+00 2.72084880357163783060e+00 2.72084880357163783060e+00 0
-1.08260742302522597336e-02 3.24120400663741170533e+00 3.24120400663741170533e+00 3.24120400663741170533e+00 3.24120400663741170533e+00 0
-9.87818145766352143089e-03 3.76542861570651066216e+00 3.76542861570651066216e+00 3.76542861570651066216e+00 3.76542861570651066216e+00 0
-9.01328282396728075465e-03 4.36738791786718394405e+00 4.36738791786718394405e+00 4.36738791786718394405e+00 4.36738791786718394405e+00 0
-8.22411165587547642042e-03 4.95752141062386719739e+00 4.95752141062386719739e+00 4.95752141062386719739e+00 4.95752141062386719739e+00 0
-7.50403752431417180035e-03 5.59396479246474509495e+00 5.59396479246474509495e+00 5.59396479246474509495e+00 5.59396479246474509495e+00 0
-6.84701053713025840214e-03 6.17431747637167127607e+00 6.17431747637167127607e+00 6.17431747637167127607e+00 6.17431747637167127607e+00 0
-6.24751050933177506236e-03 6.78016492228559553013e+00 6.78016492228559553013e+00 6.78016492228559553013e+00 6.78016492228559553013e+00 0
-5.70050058380221821158e-03 7.27498571784620384761e+00 7.27498571784620384761e+00 7.27498571784620384761e+00 7.27498571784620384761e+00 0
-5.20138491282107900959e-03 7.76615339098018164776e+00 7.76615339098018164776e+00 7.76615339098018164776e+00 7.76615339098018164776e+00 0
-4.74597004484078686254e-03 8.13354792983910890314e+00 8.13354792983910890314e+00 8.13354792983910890314e+00 8.13354792983910890314e+00 0
-4.33042969210090198523e-03 8.48963812559987296424e+00 8.48963812559987296424e+00 8.48963812559987296424e+00 8.48963812559987296424e+00 0
-3.95127258306540891930e-03 8.72854269497191737059e+00 8.72854269497191737059e+00 8.72854269497191737059e+00 8.72854269497191737059e+00 0
-3.60531312958691212839e-03 8.96051586443993031139e+00 8.96051586443993031139e+00 8.96051586443993031139e+00 8.96051586443993031139e+00 0
-3.28964466235019117532e-03 9.07891367008389593707e+00 9.07891367008389593707e+00 9.07891367008389593707e+00 9.07891367008389593707e+00 0
-3.00161500972566906709e-03 9.23249247138923223588e+00 9.23249247138923223588e+00 9.23249247138923223588e+00 9.23249247138923223588e+00 0
-2.73880421485210318738e-03 9.30865131617576047063e+00 9.30865131617576047063e+00 9.30865131617576047063e+00 9.30865131617576047063e+00 0
-2.49900420373270993821e-03 9.44089042365158093162e+00 9.44089042365158093162e+00 9.44089042365158093162e+00 9.44089042365158093162e+00 0
-2.28020023352088797852e-03 9.53279892856911814647e+00 9.53279892856911814647e+00 9.53279892856911814647e+00 9.53279892856911814647e+00 0
-2.08055396512843221099e-03 9.65818458318848982458e+00 9.65818458318848982458e+00 9.65818458318848982458e+00 9.65818458318848982458e+00 0
-1.89838801793631517870e-03 9.80175807667779430687e+00 9.80175807667779430687e+00 9.80175807667779430687e+00 9.80175807667779430687e+00 0
-1.73217187684036096756e-03 9.95198278163948302222e+00 9.95198278163948302222e+00 9.95198278163948302222e+00 9.95198278163948302222e+00 0
-1.58050903322616391466e-03 1.01568535862862994179e+01 1.01568535862862994179e+01 1.01568535862862994179e+01 1.01568535862862994179e+01 0
-1.44212525183476511156e-03 1.03222639056244425149e+01 1.03222639056244425149e+01 1.03222639056244425149e+01 1.03222639056244425149e+01 0
-1.31585786494007607982e-03 1.05455634224413294930e+01 1.05455634224413294930e+01 1.05455634224413294930e+01 1.05455634224413294930e+01 0
-1.20064600389026797378e-03 1.07134537000393805783e+01 1.07134537000393805783e+01 1.07134537000393805783e+01 1.07134537000393805783e+01 0
-1.09552168594084092801e-03 1.09526772886076937397e+01 1.09526772886076937397e+01 1.09526772886076937397e+01 1.09526772886076937397e+01 0
-9.99601681493084105387e-04 1.11034774432721654591e+01 1.11034774432721654591e+01 1.11034774432721654591e+01 1.11034774432721654591e+01 0
-9.12080093408355169725e-04 1.13409825941998967380e+01 1.13409825941998967380e+01 1.13409825941998967380e+01 1.13409825941998967380e+01 0
-8.32221586051372971132e-04 1.14372534186165104586e+01 1.14372534186165104586e+01 1.14372534186165104586e+01 1.14372534186165104586e+01 0
-7.59355207174526093163e-04 1.16585581735959546990e+01 1.16585581735959546990e+01 1.16585581735959546990e+01 1.16585581735959546990e+01 0
-6.92868750736144387026e-04 1.17171060435998235505e+01 1.17171060435998235505e+01 1.17171060435998235505e+01 1.17171060435998235505e+01 0
-6.32203613290465522498e-04 1.19220100511317443903e+01 1.19220100511317443903e+01 1.19220100511317443903e+01 1.19220100511317443903e+01 0
-5.76850100733905979573e-04 1.19506243780266157017e+01 1.19506243780266157017e+01 1.19506243780266157017e+01 1.19506243780266157017e+01 0
-5.26343145976030496978e-04 1.21216810744924110566e+01 1.21216810744924110566e+01 1.21216810744924110566e+01 1.21216810744924110566e+01 0
-4.80258401556107005197e-04 1.21279966338718416807e+01 1.21279966338718416807e+01 1.21279966338718416807e+01 1.21279966338718416807e+01 0
-4.38208674376336609728e-04 1.22791265627082548662e+01 1.22791265627082548662e+01 1.22791265627082548662e+01 1.22791265627082548662e+01 0
-3.99840672597233707207e-04 1.22661210055357692283e+01 1.22661210055357692283e+01 1.22661210055357692283e+01 1.22661210055357692283e+01 0
-3.64832037363341959470e-04 1.23973017666291447370e+01 1.23973017666291447370e+01 1.23973017666291447370e+01 1.23973017666291447370e+01 0
-3.32888634420549069191e-04 1.23612513689281726670e+01 1.23612513689281726670e+01 1.23612513689281726670e+01 1.23612513689281726670e+01 0
-3.03742082869810372213e-04 1.24715473269499206310e+01 1.24715473269499206310e+01 1.24715473269499206310e+01 1.24715473269499206310e+01 0
-2.77147500294457819862e-04 1.24232350238517792462e+01 1.24232350238517792462e+01 1.24232350238517792462e+01 1.24232350238517792462e+01 0
-2.52881445316186208999e-04 1.25200538739847715419e+01 1.25200538739847715419e+01 1.25200538739847715419e+01 1.25200538739847715419e+01 0
-2.30740040293562408092e-04 1.24694839167833073645e+01 1.24694839167833073645e+01 1.24694839167833073645e+01 1.24694839167833073645e+01 0
-2.10537258390412209633e-04 1.25537118614458620414e+01 1.25537118614458620414e+01 1.25537118614458620414e+01 1.25537118614458620414e+01 0
-1.92103360622442823763e-04 1.25068440459142120602e+01 1.25068440459142120602e+01 1.25068440459142120602e+01 1.25068440459142120602e+01 0
-1.75283469750534622207e-04 1.25848462698317344888e+01 1.25848462698317344888e+01 1.25848462698317344888e+01 1.25848462698317344888e+01 0
-1.59936269038893493725e-04 1.25392387892551742112e+01 1.25392387892551742112e+01 1.25392387892551742112e+01 1.25392387892551742112e+01 0
-1.45932814945336810893e-04 1.26071455455675351942e+01 1.26071455455675351942e+01 1.26071455455675351942e+01 1.26071455455675351942e+01 0
-1.33155453768219595150e-04 1.25588534662038462386e+01 1.25588534662038462386e+01 1.25588534662038462386e+01 1.25588534662038462386e+01 0
-1.21496833147924203095e-04 1.26140204429568463240e+01 1.26140204429568463240e+01 1.26140204429568463240e+01 1.26140204429568463240e+01 0
-1.10859000117783106261e-04 1.25633731251132836348e+01 1.25633731251132836348e+01 1.25633731251132836348e+01 1.25633731251132836348e+01 0
-1.01152578126474505284e-04 1.26114232759320010757e+01 1.26114232759320010757e+01 1.26114232759320010757e+01 1.26114232759320010757e+01 0
-9.22960161174249523949e-05 1.25651418370811747138e+01 1.25651418370811747138e+01 1.25651418370811747138e+01 1.25651418370811747138e+01 0
-8.42149033561649001164e-05 1.26110475669859756209e+01 1.26110475669859756209e+01 1.26110475669859756209e+01 1.26110475669859756209e+01 0
-7.68413442489771078212e-05 1.25733446335030549790e+01 1.25733446335030549790e+01 1.25733446335030549790e+01 1.25733446335030549790e+01 0
-7.01133879002138461723e-05 1.26199163109735934540e+01 1.26199163109735934540e+01 1.26199163109735934540e+01 1.26199163109735934540e+01 0
-6.39745076155573839374e-05 1.25864574096902792633e+01 1.25864574096902792633e+01 1.25864574096902792633e+01 1.25864574096902792633e+01 0
-5.83731259781347216467e-05 1.26279891562170689667e+01 1.26279891562170689667e+01 1.26279891562170689667e+01 1.26279891562170689667e+01 0
-5.32621815072878638099e-05 1.25930355823623152389e+01 1.25930355823623152389e+01 1.25930355823623152389e+01 1.25930355823623152389e+01 0
-4.85987332591696622646e-05 1.26255197099770590796e+01 1.26255197099770590796e+01 1.26255197099770590796e+01 1.26255197099770590796e+01 0
-4.43436000471132397939e-05 1.25875025570294418742e+01 1.25875025570294418742e+01 1.25875025570294418742e+01 1.25875025570294418742e+01 0
-4.04610312505897939820e-05 1.26156448208014033696e+01 1.26156448208014033696e+01 1.26156448208014033696e+01 1.26156448208014033696e+01 0
-3.69184064469699809580e-05 1.25810316138040327871e+01 1.25810316138040327871e+01 1.25810316138040327871e+01 1.25810316138040327871e+01 0
-3.36859613424659532703e-05 1.26109152712346563874e+01 1.26109152712346563874e+01 1.26109152712346563874e+01 1.26109152712346563874e+01 0
-3.07365376995908377075e-05 1.25841594357743016275e+01 1.25841594357743016275e+01 1.25841594357743016275e+01 1.25841594357743016275e+01 0
-2.80453551600855418571e-05 1.26176369943039095034e+01 1.26176369943039095034e+01 1.26176369943039095034e+01 1.26176369943039095034e+01 0
-2.55898030462229522197e-05 1.25944668279097342634e+01 1.25944668279097342634e+01 1.25944668279097342634e+01 1.25944668279097342634e+01 0
-2.33492503912538900139e-05 1.26251605552913410691e+01 1.26251605552913410691e+01 1.26251605552913410691e+01 1.26251605552913410691e+01 0
-2.13048726029151414582e-05 1.25991660361908177634e+01 1.25991660361908177634e+01 1.25991660361908177634e+01 1.25991660361908177634e+01 0
