-1.832040411209515e+00  3.132638220095786e-04  3.132638220095786e-04  3.132638220095786e-04  3.132638220095786e-04  0
-1.671633431916567e+00  1.641156856722747e-04  1.641156856722747e-04  1.641156856722747e-04  1.641156856722747e-04  0
-1.525271120442328e+00  8.815104892558730e-05  8.815104892558730e-05  8.815104892558730e-05  8.815104892558730e-05  0
-1.391723775342339e+00  4.774123722563862e-05  4.774123722563862e-05  4.774123722563862e-05  4.774123722563862e-05  0
-1.269869363481709e+00  2.548355702907875e-05  2.548355702907875e-05  2.548355702907875e-05  2.548355702907875e-05  0
-1.158684092978708e+00  9.125034120801444e-03  9.125034120801444e-03  9.125034120801444e-03  9.125034120801444e-03  0
-1.057233811548072e+00  5.587402254416965e-03  5.587402254416965e-03  5.587402254416965e-03  5.587402254416965e-03  0
-9.646661579749534e-01  3.201971003787988e-03  3.201971003787988e-03  3.201971003787988e-03  3.201971003787988e-03  0
-8.802034007780547e-01  1.719950421915455e-03  1.719950421915455e-03  1.719950421915455e-03  1.719950421915455e-03  0
-8.031359038940895e-01  8.691533141154404e-04  8.691533141154404e-04  8.691533141154404e-04  8.691533141154404e-04  0
-7.328161644838057e-01  4.708356436471441e-02  4.708356436471441e-02  4.708356436471441e-02  4.708356436471441e-02  0
-6.686533727666266e-01  3.611532530915950e-02  3.611532530915950e-02  3.611532530915950e-02  3.611532530915950e-02  0
-6.101084481769311e-01  2.727368143510028e-02  2.727368143510028e-02  2.727368143510028e-02  2.727368143510028e-02  0
-5.566895101369354e-01  1.984664564360419e-02  1.984664564360419e-02  1.984664564360419e-02  1.984664564360419e-02  0
-5.079477453926834e-01  1.370666537275349e-02  1.370666537275349e-02  1.370666537275349e-02  1.370666537275349e-02  0
-4.634736371914831e-01  2.374792197906563e-01  2.374792197906563e-01  2.374792197906563e-01  2.374792197906563e-01  0
-4.228935246192287e-01  1.744333523127354e-01  1.744333523127354e-01  1.744333523127354e-01  1.744333523127354e-01  0
-3.858664631899813e-01  1.249670139227475e-01  1.249670139227475e-01  1.249670139227475e-01  1.249670139227475e-01  0
-3.520813603112218e-01  8.899048136018251e-02  8.899048136018251e-02  8.899048136018251e-02  8.899048136018251e-02  0
-3.212543615576358e-01  6.410894405810645e-02  6.410894405810645e-02  6.410894405810645e-02  6.410894405810645e-02  0
-2.931264657935223e-01  5.674554614402156e-01  5.674554614402156e-01  5.674554614402156e-01  5.674554614402156e-01  0
-2.674613491066506e-01  5.242737957643272e-01  5.242737957643272e-01  5.242737957643272e-01  5.242737957643272e-01  0
-2.440433792707724e-01  4.609536043743903e-01  4.609536043743903e-01  4.609536043743903e-01  4.609536043743903e-01  0
-2.226758040547742e-01  3.837849285305959e-01  3.837849285305959e-01  3.837849285305959e-01  3.837849285305959e-01  0
-2.031790981570734e-01  3.013830096048795e-01  3.013830096048795e-01  3.013830096048795e-01  3.013830096048795e-01  0
-1.853894548765933e-01  4.766142282349503e-01  4.766142282349503e-01  4.766142282349503e-01  4.766142282349503e-01  0
-1.691574098476915e-01  5.253460602907628e-01  5.253460602907628e-01  5.253460602907628e-01  5.253460602907628e-01  0
-1.543465852759925e-01  5.633580341854870e-01  5.633580341854870e-01  5.633580341854870e-01  5.633580341854870e-01  0
-1.408325441244888e-01  5.839413592037370e-01  5.839413592037370e-01  5.839413592037370e-01  5.839413592037370e-01  0
-1.285017446230543e-01  5.826993758710460e-01  5.826993758710460e-01  5.826993758710460e-01  5.826993758710460e-01  0
-1.172505863174089e-01  3.056080519570314e-01  3.056080519570314e-01  3.056080519570314e-01  3.056080519570314e-01  0
-1.069845396426603e-01  3.122340712532723e-01  3.122340712532723e-01  3.122340712532723e-01  3.122340712532723e-01  0
-9.761735170830897e-02  3.274803748054814e-01  3.274803748054814e-01  3.274803748054814e-01  3.274803748054814e-01  0
-8.907032162190966e-02  3.507212006491623e-01  3.507212006491623e-01  3.507212006491623e-01  3.507212006491623e-01  0
-8.127163926282936e-02  3.764177163153558e-01  3.764177163153558e-01  3.764177163153558e-01  3.764177163153558e-01  0
-7.415578195063730e-02  2.768628495087842e-01  2.768628495087842e-01  2.768628495087842e-01  2.768628495087842e-01  0
-6.766296393907659e-02  2.805288475892397e-01  2.805288475892397e-01  2.805288475892397e-01  2.805288475892397e-01  0
-6.173863411039701e-02  2.842036122557459e-01  2.842036122557459e-01  2.842036122557459e-01  2.842036122557459e-01  0
-5.633301764979549e-02  2.803422801732252e-01  2.803422801732252e-01  2.803422801732252e-01  2.803422801732252e-01  0
-5.140069784922172e-02  2.645159167381483e-01  2.645159167381483e-01  2.645159167381483e-01  2.645159167381483e-01  0
-4.690023452696357e-02  3.775515640227669e-01  3.775515640227669e-01  3.775515640227669e-01  3.775515640227669e-01  0
-4.279381585706411e-02  3.443189315938018e-01  3.443189315938018e-01  3.443189315938018e-01  3.443189315938018e-01  0
-3.904694068332359e-02  3.120930150914605e-01  3.120930150914605e-01  3.120930150914605e-01  3.120930150914605e-01  0
-3.562812864876386e-02  2.879758295632754e-01  2.879758295632754e-01  2.879758295632754e-01  2.879758295632754e-01  0
-3.250865570513174e-02  2.756341449852470e-01  2.756341449852470e-01  2.756341449852470e-01  2.756341449852470e-01  0
-2.966231278025492e-02  4.381133610152334e-01  4.381133610152334e-01  4.381133610152334e-01  4.381133610152334e-01  0
-2.706518557563063e-02  4.251652931019697e-01  4.251652931019697e-01  4.251652931019697e-01  4.251652931019697e-01  0
-2.469545364415880e-02  4.219955685112421e-01  4.219955685112421e-01  4.219955685112421e-01  4.219955685112421e-01  0
-2.253320705991820e-02  4.163871966476549e-01  4.163871966476549e-01  4.163871966476549e-01  4.163871966476549e-01  0
-2.056027913968869e-02  3.986586299741019e-01  3.986586299741019e-01  3.986586299741019e-01  3.986586299741019e-01  0
-1.876009381078543e-02  7.305470521461154e-01  7.305470521461154e-01  7.305470521461154e-01  7.305470521461154e-01  0
-1.711752634282564e-02  6.580656020766914e-01  6.580656020766914e-01  6.580656020766914e-01  6.580656020766914e-01  0
-1.561877627332944e-02  5.799074657384355e-01  5.799074657384355e-01  5.799074657384355e-01  5.799074657384355e-01  0
-1.425125145950554e-02  5.104158761058941e-01  5.104158761058941e-01  5.104158761058941e-01  5.104158761058941e-01  0
-1.300346228205270e-02  4.599743838183840e-01  4.599743838183840e-01  4.599743838183840e-01  4.599743838183840e-01  0
-1.186492511210197e-02  9.283214204824818e-01  9.283214204824818e-01  9.283214204824818e-01  9.283214204824818e-01  0
-1.082607423025225e-02  8.665028045392232e-01  8.665028045392232e-01  8.665028045392232e-01  8.665028045392232e-01  0
-9.878181457663521e-03  8.371687475010819e-01  8.371687475010819e-01  8.371687475010819e-01  8.371687475010819e-01  0
-9.013282823967279e-03  8.147263395110296e-01  8.147263395110296e-01  8.147263395110296e-01  8.147263395110296e-01  0
-8.224111655875475e-03  7.774817854318072e-01  7.774817854318072e-01  7.774817854318072e-01  7.774817854318072e-01  0
-7.504037524314171e-03  1.703414214451268e+00  1.703414214451268e+00  1.703414214451268e+00  1.703414214451268e+00  0
-6.847010537130257e-03  1.550670703475620e+00  1.550670703475620e+00  1.550670703475620e+00  1.550670703475620e+00  0
-6.247510509331774e-03  1.361467776268255e+00  1.361467776268255e+00  1.361467776268255e+00  1.361467776268255e+00  0
-5.700500583802218e-03  1.173175737739991e+00  1.173175737739991e+00  1.173175737739991e+00  1.173175737739991e+00  0
