-2.200508501945137e+00  1.340108500853006e-07  1.340108500853006e-07  1.340108500853006e-07  1.340108500853006e-07  0
-1.391723775342339e+00  3.835002758663834e-05  3.835002758663834e-05  3.835002758663834e-05  3.835002758663834e-05  0
-8.802034007780547e-01  4.339561744245977e-04  4.339561744245977e-04  4.339561744245977e-04  4.339561744245977e-04  0
-5.566895101369354e-01  2.842255038438341e-03  2.842255038438341e-03  2.842255038438341e-03  2.842255038438341e-03  0
-3.520813603112219e-01  1.099013180138537e-02  1.099013180138537e-02  1.099013180138537e-02  1.099013180138537e-02  0
-2.226758040547742e-01  2.989730566158723e-02  2.989730566158723e-02  2.989730566158723e-02  2.989730566158723e-02  0
-1.408325441244888e-01  7.044880448195258e-02  7.044880448195258e-02  7.044880448195258e-02  7.044880448195258e-02  0
-8.907032162190967e-02  1.793306789898107e-01  1.793306789898107e-01  1.793306789898107e-01  1.793306789898107e-01  0
-5.633301764979550e-02  4.950305645892382e-01  4.950305645892382e-01  4.950305645892382e-01  4.950305645892382e-01  0
-3.562812864876387e-02  1.475689896372566e+00  1.475689896372566e+00  1.475689896372566e+00  1.475689896372566e+00  0
-2.253320705991820e-02  3.911722944342832e+00  3.911722944342832e+00  3.911722944342832e+00  3.911722944342832e+00  0
-1.425125145950555e-02  7.992035138311419e+00  7.992035138311419e+00  7.992035138311419e+00  7.992035138311419e+00  0
-9.013282823967281e-03  1.201607268155895e+01  1.201607268155895e+01  1.201607268155895e+01  1.201607268155895e+01  0
-5.700500583802218e-03  1.362275918618002e+01  1.362275918618002e+01  1.362275918618002e+01  1.362275918618002e+01  0
-3.605313129586912e-03  1.271947885016393e+01  1.271947885016393e+01  1.271947885016393e+01  1.271947885016393e+01  0
-2.280200233520888e-03  1.085328362719377e+01  1.085328362719377e+01  1.085328362719377e+01  1.085328362719377e+01  0
-1.442125251834765e-03  9.207060807040431e+00  9.207060807040431e+00  9.207060807040431e+00  9.207060807040431e+00  0
-9.120800934083552e-04  8.093901835307083e+00  8.093901835307083e+00  8.093901835307083e+00  8.093901835307083e+00  0
-5.768501007339060e-04  7.342083007905922e+00  7.342083007905922e+00  7.342083007905922e+00  7.342083007905922e+00  0
-3.648320373633420e-04  7.089252096045049e+00  7.089252096045049e+00  7.089252096045049e+00  7.089252096045049e+00  0
3.648320373633420e-04  7.089252095895062e+00  7.089252095895062e+00  7.089252095895062e+00  7.089252095895062e+00  0
5.768501007339060e-04  7.342083007748502e+00  7.342083007748502e+00  7.342083007748502e+00  7.342083007748502e+00  0
9.120800934083552e-04  8.093901835197332e+00  8.093901835197332e+00  8.093901835197332e+00  8.093901835197332e+00  0
1.442125251834765e-03  9.207060806963208e+00  9.207060806963208e+00  9.207060806963208e+00  9.207060806963208e+00  0
2.280200233520888e-03  1.085328362713619e+01  1.085328362713619e+01  1.085328362713619e+01  1.085328362713619e+01  0
3.605313129586912e-03  1.271947885012048e+01  1.271947885012048e+01  1.271947885012048e+01  1.271947885012048e+01  0
5.700500583802218e-03  1.362275918614779e+01  1.362275918614779e+01  1.362275918614779e+01  1.362275918614779e+01  0
9.013282823967281e-03  1.201607268153829e+01  1.201607268153829e+01  1.201607268153829e+01  1.201607268153829e+01  0
1.425125145950555e-02  7.992035138301263e+00  7.992035138301263e+00  7.992035138301263e+00  7.992035138301263e+00  0
2.253320705991820e-02  3.911722944339231e+00  3.911722944339231e+00  3.911722944339231e+00  3.911722944339231e+00  0
3.562812864876387e-02  1.475689896371661e+00  1.475689896371661e+00  1.475689896371661e+00  1.475689896371661e+00  0
5.633301764979550e-02  4.950305645890671e-01  4.950305645890671e-01  4.950305645890671e-01  4.950305645890671e-01  0
8.907032162190967e-02  1.793306789897810e-01  1.793306789897810e-01  1.793306789897810e-01  1.793306789897810e-01  0
1.408325441244888e-01  7.044880448195037e-02  7.044880448195037e-02  7.044880448195037e-02  7.044880448195037e-02  0
2.226758040547742e-01  2.989730566158802e-02  2.989730566158802e-02  2.989730566158802e-02  2.989730566158802e-02  0
3.520813603112219e-01  1.099013180138576e-02  1.099013180138576e-02  1.099013180138576e-02  1.099013180138576e-02  0
5.566895101369354e-01  2.842255038438191e-03  2.842255038438191e-03  2.842255038438191e-03  2.842255038438191e-03  0
8.802034007780547e-01  4.339561744244747e-04  4.339561744244747e-04  4.339561744244747e-04  4.339561744244747e-04  0
1.391723775342339e+00  3.835002758663200e-05  3.835002758663200e-05  3.835002758663200e-05  3.835002758663200e-05  0
2.200508501945137e+00  1.340108500857046e-07  1.340108500857046e-07  1.340108500857046e-07  1.340108500857046e-07  0
