-2.200508501945137e+00  8.813805457811822e-05  8.813805457811822e-05  8.813805457811822e-05  8.813805457811822e-05  0
-1.391723775342339e+00  1.320413041168782e-02  1.320413041168782e-02  1.320413041168782e-02  1.320413041168782e-02  0
-8.802034007780547e-01  8.301192567000334e-02  8.301192567000334e-02  8.301192567000334e-02  8.301192567000334e-02  0
-5.566895101369354e-01  3.955705306352295e-01  3.955705306352295e-01  3.955705306352295e-01  3.955705306352295e-01  0
-3.520813603112219e-01  9.455723024249880e-01  9.455723024249880e-01  9.455723024249880e-01  9.455723024249880e-01  0
-2.226758040547742e-01  1.160081716204425e+00  1.160081716204425e+00  1.160081716204425e+00  1.160081716204425e+00  0
-1.408325441244888e-01  8.645268739155926e-01  8.645268739155926e-01  8.645268739155926e-01  8.645268739155926e-01  0
-8.907032162190967e-02  5.792062343310322e-01  5.792062343310322e-01  5.792062343310322e-01  5.792062343310322e-01  0
-5.633301764979550e-02  5.182879350105336e-01  5.182879350105336e-01  5.182879350105336e-01  5.182879350105336e-01  0
-3.562812864876387e-02  5.971761675933476e-01  5.971761675933476e-01  5.971761675933476e-01  5.971761675933476e-01  0
-2.253320705991820e-02  7.580309340121676e-01  7.580309340121676e-01  7.580309340121676e-01  7.580309340121676e-01  0
-1.425125145950555e-02  8.169007742692314e-01  8.169007742692314e-01  8.169007742692314e-01  8.169007742692314e-01  0
-9.013282823967281e-03  6.386266665671514e-01  6.386266665671514e-01  6.386266665671514e-01  6.386266665671514e-01  0
-5.700500583802218e-03  4.286387192290114e-01  4.286387192290114e-01  4.286387192290114e-01  4.286387192290114e-01  0
-3.605313129586912e-03  3.550850672264361e-01  3.550850672264361e-01  3.550850672264361e-01  3.550850672264361e-01  0
-2.280200233520888e-03  3.533219992437618e-01  3.533219992437618e-01  3.533219992437618e-01  3.533219992437618e-01  0
-1.442125251834765e-03  3.639976798606258e-01  3.639976798606258e-01  3.639976798606258e-01  3.639976798606258e-01  0
-9.120800934083552e-04  3.750831751157797e-01  3.750831751157797e-01  3.750831751157797e-01  3.750831751157797e-01  0
-5.768501007339060e-04  3.853988458967125e-01  3.853988458967125e-01  3.853988458967125e-01  3.853988458967125e-01  0
-3.648320373633420e-04  3.895580364905153e-01  3.895580364905153e-01  3.895580364905153e-01  3.895580364905153e-01  0
3.648320373633420e-04  3.893577641894023e-01  3.893577641894023e-01  3.893577641894023e-01  3.893577641894023e-01  0
5.768501007339060e-04  3.850551868979268e-01  3.850551868979268e-01  3.850551868979268e-01  3.850551868979268e-01  0
9.120800934083552e-04  3.744551777739272e-01  3.744551777739272e-01  3.744551777739272e-01  3.744551777739272e-01  0
1.442125251834765e-03  3.628462127267916e-01  3.628462127267916e-01  3.628462127267916e-01  3.628462127267916e-01  0
2.280200233520888e-03  3.512137979325023e-01  3.512137979325023e-01  3.512137979325023e-01  3.512137979325023e-01  0
3.605313129586912e-03  3.516878401332960e-01  3.516878401332960e-01  3.516878401332960e-01  3.516878401332960e-01  0
5.700500583802218e-03  4.258630373346678e-01  4.258630373346678e-01  4.258630373346678e-01  4.258630373346678e-01  0
9.013282823967281e-03  6.418068876781478e-01  6.418068876781478e-01  6.418068876781478e-01  6.418068876781478e-01  0
1.425125145950555e-02  8.279933419780012e-01  8.279933419780012e-01  8.279933419780012e-01  8.279933419780012e-01  0
2.253320705991820e-02  7.713986465947313e-01  7.713986465947313e-01  7.713986465947313e-01  7.713986465947313e-01  0
3.562812864876387e-02  6.089777285753859e-01  6.089777285753859e-01  6.089777285753859e-01  6.089777285753859e-01  0
5.633301764979550e-02  5.297833635817194e-01  5.297833635817194e-01  5.297833635817194e-01  5.297833635817194e-01  0
8.907032162190967e-02  5.940482933006500e-01  5.940482933006500e-01  5.940482933006500e-01  5.940482933006500e-01  0
1.408325441244888e-01  8.894213147949614e-01  8.894213147949614e-01  8.894213147949614e-01  8.894213147949614e-01  0
2.226758040547742e-01  1.194718974817876e+00  1.194718974817876e+00  1.194718974817876e+00  1.194718974817876e+00  0
3.520813603112219e-01  9.737085625977432e-01  9.737085625977432e-01  9.737085625977432e-01  9.737085625977432e-01  0
5.566895101369354e-01  4.069148744375786e-01  4.069148744375786e-01  4.069148744375786e-01  4.069148744375786e-01  0
8.802034007780547e-01  8.515705502837836e-02  8.515705502837836e-02  8.515705502837836e-02  8.515705502837836e-02  0
1.391723775342339e+00  1.347497557835970e-02  1.347497557835970e-02  1.347497557835970e-02  1.347497557835970e-02  0
2.200508501945137e+00  8.978858475086615e-05  8.978858475086615e-05  8.978858475086615e-05  8.978858475086615e-05  0
