-1.525271120442328e+00  1.780563283822705e-03  1.780563283822705e-03  1.780563283822705e-03  1.780563283822705e-03  0
-1.391723775342339e+00  8.249981118989457e-04  8.249981118989457e-04  8.249981118989457e-04  8.249981118989457e-04  0
-1.269869363481709e+00  3.735639093850546e-04  3.735639093850546e-04  3.735639093850546e-04  3.735639093850546e-04  0
-1.158684092978708e+00  1.701672832038246e-04  1.701672832038246e-04  1.701672832038246e-04  1.701672832038246e-04  0
-1.057233811548072e+00  8.001179839009230e-05  8.001179839009230e-05  8.001179839009230e-05  8.001179839009230e-05  0
-9.646661579749536e-01  2.875698623001231e-02  2.875698623001231e-02  2.875698623001231e-02  2.875698623001231e-02  0
-8.802034007780548e-01  1.991614033561607e-02  1.991614033561607e-02  1.991614033561607e-02  1.991614033561607e-02  0
-8.031359038940896e-01  1.287471831100689e-02  1.287471831100689e-02  1.287471831100689e-02  1.287471831100689e-02  0
-7.328161644838059e-01  7.741486350138407e-03  7.741486350138407e-03  7.741486350138407e-03  7.741486350138407e-03  0
-6.686533727666268e-01  4.324909569591438e-03  4.324909569591438e-03  4.324909569591438e-03  4.324909569591438e-03  0
-6.101084481769313e-01  1.209947707996678e-01  1.209947707996678e-01  1.209947707996678e-01  1.209947707996678e-01  0
-5.566895101369356e-01  8.716077687714215e-02  8.716077687714215e-02  8.716077687714215e-02  8.716077687714215e-02  0
-5.079477453926836e-01  6.594420063634146e-02  6.594420063634146e-02  6.594420063634146e-02  6.594420063634146e-02  0
-4.634736371914833e-01  5.096563904032811e-02  5.096563904032811e-02  5.096563904032811e-02  5.096563904032811e-02  0
-4.228935246192288e-01  3.883939907399039e-02  3.883939907399039e-02  3.883939907399039e-02  3.883939907399039e-02  0
-3.858664631899814e-01  7.324899830444092e-01  7.324899830444092e-01  7.324899830444092e-01  7.324899830444092e-01  0
-3.520813603112219e-01  5.385247310382126e-01  5.385247310382126e-01  5.385247310382126e-01  5.385247310382126e-01  0
-3.212543615576358e-01  3.690389498819053e-01  3.690389498819053e-01  3.690389498819053e-01  3.690389498819053e-01  0
-2.931264657935224e-01  2.353240695165965e-01  2.353240695165965e-01  2.353240695165965e-01  2.353240695165965e-01  0
-2.674613491066507e-01  1.395384176403430e-01  1.395384176403430e-01  1.395384176403430e-01  1.395384176403430e-01  0
-2.440433792707725e-01  1.375349899056930e+00  1.375349899056930e+00  1.375349899056930e+00  1.375349899056930e+00  0
-2.226758040547742e-01  1.340227869853361e+00  1.340227869853361e+00  1.340227869853361e+00  1.340227869853361e+00  0
-2.031790981570734e-01  1.250321790378154e+00  1.250321790378154e+00  1.250321790378154e+00  1.250321790378154e+00  0
-1.853894548765933e-01  1.108190064319784e+00  1.108190064319784e+00  1.108190064319784e+00  1.108190064319784e+00  0
-1.691574098476915e-01  9.266156773619029e-01  9.266156773619029e-01  9.266156773619029e-01  9.266156773619029e-01  0
-1.543465852759926e-01  8.254398985097990e-01  8.254398985097990e-01  8.254398985097990e-01  8.254398985097990e-01  0
-1.408325441244888e-01  8.606862336180556e-01  8.606862336180556e-01  8.606862336180556e-01  8.606862336180556e-01  0
-1.285017446230543e-01  8.506748946327147e-01  8.506748946327147e-01  8.506748946327147e-01  8.506748946327147e-01  0
-1.172505863174090e-01  7.915583983397161e-01  7.915583983397161e-01  7.915583983397161e-01  7.915583983397161e-01  0
-1.069845396426603e-01  6.916373586578259e-01  6.916373586578259e-01  6.916373586578259e-01  6.916373586578259e-01  0
-9.761735170830896e-02  5.184575599674851e-01  5.184575599674851e-01  5.184575599674851e-01  5.184575599674851e-01  0
-8.907032162190963e-02  5.279387431041235e-01  5.279387431041235e-01  5.279387431041235e-01  5.279387431041235e-01  0
-8.127163926282933e-02  5.528651444381997e-01  5.528651444381997e-01  5.528651444381997e-01  5.528651444381997e-01  0
-7.415578195063728e-02  5.931545943649926e-01  5.931545943649926e-01  5.931545943649926e-01  5.931545943649926e-01  0
-6.766296393907657e-02  6.395533059030226e-01  6.395533059030226e-01  6.395533059030226e-01  6.395533059030226e-01  0
-6.173863411039700e-02  4.770956906204056e-01  4.770956906204056e-01  4.770956906204056e-01  4.770956906204056e-01  0
-5.633301764979549e-02  4.846476430357810e-01  4.846476430357810e-01  4.846476430357810e-01  4.846476430357810e-01  0
-5.140069784922172e-02  4.842816900375694e-01  4.842816900375694e-01  4.842816900375694e-01  4.842816900375694e-01  0
-4.690023452696356e-02  4.681403103550259e-01  4.681403103550259e-01  4.681403103550259e-01  4.681403103550259e-01  0
-4.279381585706410e-02  4.322701620904918e-01  4.322701620904918e-01  4.322701620904918e-01  4.322701620904918e-01  0
-3.904694068332359e-02  5.226949902886929e-01  5.226949902886929e-01  5.226949902886929e-01  5.226949902886929e-01  0
-3.562812864876386e-02  4.810872354611339e-01  4.810872354611339e-01  4.810872354611339e-01  4.810872354611339e-01  0
-3.250865570513174e-02  4.382465012090054e-01  4.382465012090054e-01  4.382465012090054e-01  4.382465012090054e-01  0
-2.966231278025492e-02  3.975110026538735e-01  3.975110026538735e-01  3.975110026538735e-01  3.975110026538735e-01  0
-2.706518557563063e-02  3.603529159150995e-01  3.603529159150995e-01  3.603529159150995e-01  3.603529159150995e-01  0
-2.469545364415880e-02  6.384761197886056e-01  6.384761197886056e-01  6.384761197886056e-01  6.384761197886056e-01  0
-2.253320705991819e-02  6.130310477234743e-01  6.130310477234743e-01  6.130310477234743e-01  6.130310477234743e-01  0
-2.056027913968868e-02  5.904445681604300e-01  5.904445681604300e-01  5.904445681604300e-01  5.904445681604300e-01  0
-1.876009381078543e-02  5.619346032797109e-01  5.619346032797109e-01  5.619346032797109e-01  5.619346032797109e-01  0
-1.711752634282564e-02  5.212912381745641e-01  5.212912381745641e-01  5.212912381745641e-01  5.212912381745641e-01  0
-1.561877627332943e-02  8.874068297756551e-01  8.874068297756551e-01  8.874068297756551e-01  8.874068297756551e-01  0
-1.425125145950554e-02  8.367723329740387e-01  8.367723329740387e-01  8.367723329740387e-01  8.367723329740387e-01  0
-1.300346228205270e-02  7.711771431772132e-01  7.711771431772132e-01  7.711771431772132e-01  7.711771431772132e-01  0
-1.186492511210197e-02  7.010369869459502e-01  7.010369869459502e-01  7.010369869459502e-01  7.010369869459502e-01  0
-1.082607423025225e-02  6.339076759654203e-01  6.339076759654203e-01  6.339076759654203e-01  6.339076759654203e-01  0
-9.878181457663520e-03  7.456879719468863e-01  7.456879719468863e-01  7.456879719468863e-01  7.456879719468863e-01  0
-9.013282823967277e-03  8.199219107337755e-01  8.199219107337755e-01  8.199219107337755e-01  8.199219107337755e-01  0
-8.224111655875473e-03  8.795527546277977e-01  8.795527546277977e-01  8.795527546277977e-01  8.795527546277977e-01  0
-7.504037524314169e-03  9.102722518700851e-01  9.102722518700851e-01  9.102722518700851e-01  9.102722518700851e-01  0
