-2.20050850194513714086e+00 2.65041216594317119871e-04 2.65041216594317119871e-04 2.65041216594317119871e-04 2.65041216594317119871e-04 0
-2.00783975973522421654e+00 3.05997398577538884650e-04 3.05997398577538884650e-04 3.05997398577538884650e-04 3.05997398577538884650e-04 0
-1.83204041120951499622e+00 2.76645021828822717126e-04 2.76645021828822717126e-04 2.76645021828822717126e-04 2.76645021828822717126e-04 0
-1.67163343191656688091e+00 4.35707735913740991374e-04 4.35707735913740991374e-04 4.35707735913740991374e-04 4.35707735913740991374e-04 0
-1.52527112044232815435e+00 3.16950302137873943763e-04 3.16950302137873943763e-04 3.16950302137873943763e-04 3.16950302137873943763e-04 0
-1.39172377534233904228e+00 7.84486614904489018042e-04 7.84486614904489018042e-04 7.84486614904489018042e-04 7.84486614904489018042e-04 0
-1.26986936348170909028e+00 1.43246969411156685123e-03 1.43246969411156685123e-03 1.43246969411156685123e-03 1.43246969411156685123e-03 0
-1.15868409297870789132e+00 2.58072636432341451923e-03 2.58072636432341451923e-03 2.58072636432341451923e-03 2.58072636432341451923e-03 0
-1.05723381154807194449e+00 3.86942028758725103943e-03 3.86942028758725103943e-03 3.86942028758725103943e-03 3.86942028758725103943e-03 0
-9.64666157974953475396e-01 6.34400441581778329336e-03 6.34400441581778329336e-03 6.34400441581778329336e-03 6.34400441581778329336e-03 0
-8.80203400778054700915e-01 8.45093338263448734526e-03 8.45093338263448734526e-03 8.45093338263448734526e-03 8.45093338263448734526e-03 0
-8.03135903894089508981e-01 1.11104449079754523388e-02 1.11104449079754523388e-02 1.11104449079754523388e-02 1.11104449079754523388e-02 0
-7.32816164483805709828e-01 1.43888212012196013007e-02 1.43888212012196013007e-02 1.43888212012196013007e-02 1.43888212012196013007e-02 0
-6.68653372766626730161e-01 1.93099423381950137391e-02 1.93099423381950137391e-02 1.93099423381950137391e-02 1.93099423381950137391e-02 0
-6.10108448176931106310e-01 2.34036816226879766656e-02 2.34036816226879766656e-02 2.34036816226879766656e-02 2.34036816226879766656e-02 0
-5.56689510136935350459e-01 3.11391426952235990389e-02 3.11391426952235990389e-02 3.11391426952235990389e-02 3.11391426952235990389e-02 0
-5.07947745392683502885e-01 4.28632028041310078614e-02 4.28632028041310078614e-02 4.28632028041310078614e-02 4.28632028041310078614e-02 0
-4.63473637191483156528e-01 5.24373944718086321126e-02 5.24373944718086321126e-02 5.24373944718086321126e-02 5.24373944718086321126e-02 0
-4.22893524619228744488e-01 7.15042499745301846081e-02 7.15042499745301846081e-02 7.15042499745301846081e-02 7.15042499745301846081e-02 0
-3.85866463189981301340e-01 9.04307179946894634792e-02 9.04307179946894634792e-02 9.04307179946894634792e-02 9.04307179946894634792e-02 0
-3.52081360311221891468e-01 1.21352132724687117316e-01 1.21352132724687117316e-01 1.21352132724687117316e-01 1.21352132724687117316e-01 0
-3.21254361557635814695e-01 1.71983283474342829589e-01 1.71983283474342829589e-01 1.71983283474342829589e-01 1.71983283474342829589e-01 0
-2.93126465793522417158e-01 2.32249815449103558240e-01 2.32249815449103558240e-01 2.32249815449103558240e-01 2.32249815449103558240e-01 0
-2.67461349106650703167e-01 3.22439270504030539577e-01 3.22439270504030539577e-01 3.22439270504030539577e-01 3.22439270504030539577e-01 0
-2.44043379270772520240e-01 4.29856650198254919282e-01 4.29856650198254919282e-01 4.29856650198254919282e-01 4.29856650198254919282e-01 0
-2.22675804054774217899e-01 5.45714435001073638887e-01 5.45714435001073638887e-01 5.45714435001073638887e-01 5.45714435001073638887e-01 0
-2.03179098157073412256e-01 6.87808812713552875096e-01 6.87808812713552875096e-01 6.87808812713552875096e-01 6.87808812713552875096e-01 0
-1.85389454876593307020e-01 8.24168792605971645138e-01 8.24168792605971645138e-01 8.24168792605971645138e-01 8.24168792605971645138e-01 0
-1.69157409847691508897e-01 9.89036914822298607319e-01 9.89036914822298607319e-01 9.89036914822298607319e-01 9.89036914822298607319e-01 0
-1.54346585275992514985e-01 1.13172554021238158661e+00 1.13172554021238158661e+00 1.13172554021238158661e+00 1.13172554021238158661e+00 0
