-2.20050850194513714086e+00 4.49945686580495625168e-04 4.49945686580495625168e-04 4.49945686580495625168e-04 4.49945686580495625168e-04 0
-2.00783975973522421654e+00 5.09536583383293382662e-04 5.09536583383293382662e-04 5.09536583383293382662e-04 5.09536583383293382662e-04 0
-1.83204041120951499622e+00 4.65538940603217588337e-04 4.65538940603217588337e-04 4.65538940603217588337e-04 4.65538940603217588337e-04 0
-1.67163343191656688091e+00 6.98217663858614998214e-04 6.98217663858614998214e-04 6.98217663858614998214e-04 6.98217663858614998214e-04 0
-1.52527112044232815435e+00 5.19506515217163619864e-04 5.19506515217163619864e-04 5.19506515217163619864e-04 5.19506515217163619864e-04 0
-1.39172377534233904228e+00 1.16375577341537974133e-03 1.16375577341537974133e-03 1.16375577341537974133e-03 1.16375577341537974133e-03 0
-1.26986936348170909028e+00 2.08212291008524636587e-03 2.08212291008524636587e-03 2.08212291008524636587e-03 2.08212291008524636587e-03 0
-1.15868409297870789132e+00 3.70825962310145995984e-03 3.70825962310145995984e-03 3.70825962310145995984e-03 3.70825962310145995984e-03 0
-1.05723381154807194449e+00 5.80048688619370141767e-03 5.80048688619370141767e-03 5.80048688619370141767e-03 5.80048688619370141767e-03 0
-9.64666157974953475396e-01 9.42114000158236243598e-03 9.42114000158236243598e-03 9.42114000158236243598e-03 9.42114000158236243598e-03 0
-8.80203400778054700915e-01 1.30303435577576835758e-02 1.30303435577576835758e-02 1.30303435577576835758e-02 1.30303435577576835758e-02 0
-8.03135903894089508981e-01 1.97227725113902699339e-02 1.97227725113902699339e-02 1.97227725113902699339e-02 1.97227725113902699339e-02 0
-7.32816164483805709828e-01 2.56146068044205491021e-02 2.56146068044205491021e-02 2.56146068044205491021e-02 2.56146068044205491021e-02 0
-6.68653372766626730161e-01 4.00377790102373273817e-02 4.00377790102373273817e-02 4.00377790102373273817e-02 4.00377790102373273817e-02 0
-6.10108448176931106310e-01 5.14187163450459880365e-02 5.14187163450459880365e-02 5.14187163450459880365e-02 5.14187163450459880365e-02 0
-5.56689510136935350459e-01 7.58587089197325925571e-02 7.58587089197325925571e-02 7.58587089197325925571e-02 7.58587089197325925571e-02 0
-5.07947745392683502885e-01 1.14668259399265684562e-01 1.14668259399265684562e-01 1.14668259399265684562e-01 1.14668259399265684562e-01 0
-4.63473637191483156528e-01 1.55278625688685667505e-01 1.55278625688685667505e-01 1.55278625688685667505e-01 1.55278625688685667505e-01 0
-4.22893524619228744488e-01 2.24810214369893179853e-01 2.24810214369893179853e-01 2.24810214369893179853e-01 2.24810214369893179853e-01 0
-3.85866463189981301340e-01 2.99883559154919487888e-01 2.99883559154919487888e-01 2.99883559154919487888e-01 2.99883559154919487888e-01 0
-3.52081360311221891468e-01 3.84258064292269108098e-01 3.84258064292269108098e-01 3.84258064292269108098e-01 3.84258064292269108098e-01 0
-3.21254361557635814695e-01 5.08296017028095903356e-01 5.08296017028095903356e-01 5.08296017028095903356e-01 5.08296017028095903356e-01 0
-2.93126465793522417158e-01 6.16570313270840664188e-01 6.16570313270840664188e-01 6.16570313270840664188e-01 6.16570313270840664188e-01 0
-2.67461349106650703167e-01 7.69976929661310594000e-01 7.69976929661310594000e-01 7.69976929661310594000e-01 7.69976929661310594000e-01 0
-2.44043379270772520240e-01 8.96510427447290481062e-01 8.96510427447290481062e-01 8.96510427447290481062e-01 8.96510427447290481062e-01 0
-2.22675804054774217899e-01 1.00797539970940164267e+00 1.00797539970940164267e+00 1.00797539970940164267e+00 1.00797539970940164267e+00 0
