-2.200508501945137e+00  4.820261553094675e-05  4.820261553094675e-05  4.820261553094675e-05  4.820261553094675e-05  0
-2.007839759735224e+00  2.322278071835437e-05  2.322278071835437e-05  2.322278071835437e-05  2.322278071835437e-05  0
-1.832040411209515e+00  1.148251714816104e-05  1.148251714816104e-05  1.148251714816104e-05  1.148251714816104e-05  0
-1.671633431916567e+00  5.658633230256122e-06  5.658633230256122e-06  5.658633230256122e-06  5.658633230256122e-06  0
-1.525271120442328e+00  2.704731694013902e-06  2.704731694013902e-06  2.704731694013902e-06  2.704731694013902e-06  0
-1.391723775342339e+00  3.208622323820515e-03  3.208622323820515e-03  3.208622323820515e-03  3.208622323820515e-03  0
-1.269869363481709e+00  1.734947511784949e-03  1.734947511784949e-03  1.734947511784949e-03  1.734947511784949e-03  0
-1.158684092978708e+00  8.695150916877334e-04  8.695150916877334e-04  8.695150916877334e-04  8.695150916877334e-04  0
-1.057233811548072e+00  4.045005024214256e-04  4.045005024214256e-04  4.045005024214256e-04  4.045005024214256e-04  0
-9.646661579749535e-01  1.750987951406545e-04  1.750987951406545e-04  1.750987951406545e-04  1.750987951406545e-04  0
-8.802034007780547e-01  2.130770828437595e-02  2.130770828437595e-02  2.130770828437595e-02  2.130770828437595e-02  0
-8.031359038940895e-01  1.669962644507975e-02  1.669962644507975e-02  1.669962644507975e-02  1.669962644507975e-02  0
-7.328161644838058e-01  1.225626396550044e-02  1.225626396550044e-02  1.225626396550044e-02  1.225626396550044e-02  0
-6.686533727666268e-01  8.370759849402165e-03  8.370759849402165e-03  8.370759849402165e-03  8.370759849402165e-03  0
-6.101084481769311e-01  5.303851079922321e-03  5.303851079922321e-03  5.303851079922321e-03  5.303851079922321e-03  0
-5.566895101369354e-01  6.387427069304197e-02  6.387427069304197e-02  6.387427069304197e-02  6.387427069304197e-02  0
-5.079477453926835e-01  4.682174854958834e-02  4.682174854958834e-02  4.682174854958834e-02  4.682174854958834e-02  0
-4.634736371914831e-01  3.595264600218329e-02  3.595264600218329e-02  3.595264600218329e-02  3.595264600218329e-02  0
-4.228935246192287e-01  2.881893246676024e-02  2.881893246676024e-02  2.881893246676024e-02  2.881893246676024e-02  0
-3.858664631899813e-01  2.352778868247005e-02  2.352778868247005e-02  2.352778868247005e-02  2.352778868247005e-02  0
-3.520813603112219e-01  3.196394408437265e-01  3.196394408437265e-01  3.196394408437265e-01  3.196394408437265e-01  0
-3.212543615576358e-01  2.368655921057970e-01  2.368655921057970e-01  2.368655921057970e-01  2.368655921057970e-01  0
-2.931264657935224e-01  1.709652770136549e-01  1.709652770136549e-01  1.709652770136549e-01  1.709652770136549e-01  0
-2.674613491066507e-01  1.188902808475430e-01  1.188902808475430e-01  1.188902808475430e-01  1.188902808475430e-01  0
-2.440433792707725e-01  7.888410439070281e-02  7.888410439070281e-02  7.888410439070281e-02  7.888410439070281e-02  0
-2.226758040547742e-01  1.141689833737698e+00  1.141689833737698e+00  1.141689833737698e+00  1.141689833737698e+00  0
-2.031790981570734e-01  9.328587268938738e-01  9.328587268938738e-01  9.328587268938738e-01  9.328587268938738e-01  0
-1.853894548765933e-01  7.373816614520198e-01  7.373816614520198e-01  7.373816614520198e-01  7.373816614520198e-01  0
-1.691574098476915e-01  5.675671999451469e-01  5.675671999451469e-01  5.675671999451469e-01  5.675671999451469e-01  0
-1.543465852759925e-01  4.279405015527301e-01  4.279405015527301e-01  4.279405015527301e-01  4.279405015527301e-01  0
-1.408325441244888e-01  1.708893311882985e+00  1.708893311882985e+00  1.708893311882985e+00  1.708893311882985e+00  0
-1.285017446230543e-01  1.688187180254305e+00  1.688187180254305e+00  1.688187180254305e+00  1.688187180254305e+00  0
-1.172505863174089e-01  1.609052421256075e+00  1.609052421256075e+00  1.609052421256075e+00  1.609052421256075e+00  0
-1.069845396426603e-01  1.467376868232466e+00  1.467376868232466e+00  1.467376868232466e+00  1.467376868232466e+00  0
-9.761735170830899e-02  1.271161773334465e+00  1.271161773334465e+00  1.271161773334465e+00  1.271161773334465e+00  0
-8.907032162190967e-02  1.313277700225520e+00  1.313277700225520e+00  1.313277700225520e+00  1.313277700225520e+00  0
-8.127163926282938e-02  1.315302129655519e+00  1.315302129655519e+00  1.315302129655519e+00  1.315302129655519e+00  0
-7.415578195063731e-02  1.290769605608103e+00  1.290769605608103e+00  1.290769605608103e+00  1.290769605608103e+00  0
-6.766296393907660e-02  1.228217199523243e+00  1.228217199523243e+00  1.228217199523243e+00  1.228217199523243e+00  0
-6.173863411039702e-02  1.124102141615052e+00  1.124102141615052e+00  1.124102141615052e+00  1.124102141615052e+00  0
-5.633301764979550e-02  1.189878928776677e+00  1.189878928776677e+00  1.189878928776677e+00  1.189878928776677e+00  0
-5.140069784922173e-02  1.162886959623853e+00  1.162886959623853e+00  1.162886959623853e+00  1.162886959623853e+00  0
-4.690023452696357e-02  1.130947441576463e+00  1.130947441576463e+00  1.130947441576463e+00  1.130947441576463e+00  0
-4.279381585706411e-02  1.094212312998599e+00  1.094212312998599e+00  1.094212312998599e+00  1.094212312998599e+00  0
-3.904694068332359e-02  1.049896041292987e+00  1.049896041292987e+00  1.049896041292987e+00  1.049896041292987e+00  0
-3.562812864876387e-02  1.336981300030452e+00  1.336981300030452e+00  1.336981300030452e+00  1.336981300030452e+00  0
-3.250865570513175e-02  1.271698746164023e+00  1.271698746164023e+00  1.271698746164023e+00  1.271698746164023e+00  0
-2.966231278025492e-02  1.217671820664209e+00  1.217671820664209e+00  1.217671820664209e+00  1.217671820664209e+00  0
-2.706518557563064e-02  1.164405119161968e+00  1.164405119161968e+00  1.164405119161968e+00  1.164405119161968e+00  0
-2.469545364415881e-02  1.098250992658788e+00  1.098250992658788e+00  1.098250992658788e+00  1.098250992658788e+00  0
-2.253320705991820e-02  1.891490404784838e+00  1.891490404784838e+00  1.891490404784838e+00  1.891490404784838e+00  0
-2.056027913968869e-02  1.746923696091196e+00  1.746923696091196e+00  1.746923696091196e+00  1.746923696091196e+00  0
-1.876009381078543e-02  1.587725678735433e+00  1.587725678735433e+00  1.587725678735433e+00  1.587725678735433e+00  0
-1.711752634282565e-02  1.417859260309974e+00  1.417859260309974e+00  1.417859260309974e+00  1.417859260309974e+00  0
-1.561877627332944e-02  1.243277363645122e+00  1.243277363645122e+00  1.243277363645122e+00  1.243277363645122e+00  0
-1.425125145950555e-02  2.621815002814811e+00  2.621815002814811e+00  2.621815002814811e+00  2.621815002814811e+00  0
-1.300346228205270e-02  2.449459987053533e+00  2.449459987053533e+00  2.449459987053533e+00  2.449459987053533e+00  0
-1.186492511210197e-02  2.274545419613426e+00  2.274545419613426e+00  2.274545419613426e+00  2.274545419613426e+00  0
-1.082607423025226e-02  2.105784845720848e+00  2.105784845720848e+00  2.105784845720848e+00  2.105784845720848e+00  0
-9.878181457663523e-03  1.939652230895418e+00  1.939652230895418e+00  1.939652230895418e+00  1.939652230895418e+00  0
-9.013282823967281e-03  2.628016605950026e+00  2.628016605950026e+00  2.628016605950026e+00  2.628016605950026e+00  0
-8.224111655875476e-03  2.771433315348943e+00  2.771433315348943e+00  2.771433315348943e+00  2.771433315348943e+00  0
-7.504037524314172e-03  2.828782201746659e+00  2.828782201746659e+00  2.828782201746659e+00  2.828782201746659e+00  0
-6.847010537130258e-03  2.789186173858096e+00  2.789186173858096e+00  2.789186173858096e+00  2.789186173858096e+00  0
-6.247510509331775e-03  2.661544801925178e+00  2.661544801925178e+00  2.661544801925178e+00  2.661544801925178e+00  0
-5.700500583802218e-03  1.990173504869875e+00  1.990173504869875e+00  1.990173504869875e+00  1.990173504869875e+00  0
-5.201384912821079e-03  1.988472826769683e+00  1.988472826769683e+00  1.988472826769683e+00  1.988472826769683e+00  0
-4.745970044840787e-03  2.058600270353880e+00  2.058600270353880e+00  2.058600270353880e+00  2.058600270353880e+00  0
-4.330429692100902e-03  2.194014761238383e+00  2.194014761238383e+00  2.194014761238383e+00  2.194014761238383e+00  0
-3.951272583065409e-03  2.361646131619701e+00  2.361646131619701e+00  2.361646131619701e+00  2.361646131619701e+00  0
-3.605313129586912e-03  2.028803218277552e+00  2.028803218277552e+00  2.028803218277552e+00  2.028803218277552e+00  0
-3.289644662350191e-03  2.094236211005664e+00  2.094236211005664e+00  2.094236211005664e+00  2.094236211005664e+00  0
-3.001615009725669e-03  2.097719745090779e+00  2.097719745090779e+00  2.097719745090779e+00  2.097719745090779e+00  0
-2.738804214852103e-03  2.034319043789718e+00  2.034319043789718e+00  2.034319043789718e+00  2.034319043789718e+00  0
-2.499004203732710e-03  1.921467333670494e+00  1.921467333670494e+00  1.921467333670494e+00  1.921467333670494e+00  0
-2.280200233520888e-03  2.016373871664511e+00  2.016373871664511e+00  2.016373871664511e+00  2.016373871664511e+00  0
