-2.20050850194513714086e+00 1.29783057448515531216e-06 1.29783057448515531216e-06 1.29783057448515531216e-06 1.29783057448515531216e-06 0
-2.00783975973522421654e+00 1.41989051600364759848e-06 1.41989051600364759848e-06 1.41989051600364759848e-06 1.41989051600364759848e-06 0
-1.83204041120951499622e+00 1.33274784446598022758e-06 1.33274784446598022758e-06 1.33274784446598022758e-06 1.33274784446598022758e-06 0
-1.67163343191656688091e+00 1.79840169077182235034e-06 1.79840169077182235034e-06 1.79840169077182235034e-06 1.79840169077182235034e-06 0
-1.52527112044232815435e+00 1.41054659928989918263e-06 1.41054659928989918263e-06 1.41054659928989918263e-06 1.41054659928989918263e-06 0
-1.39172377534233904228e+00 2.87655579189444471914e-06 2.87655579189444471914e-06 2.87655579189444471914e-06 2.87655579189444471914e-06 0
-1.26986936348170909028e+00 4.43896715682225644306e-06 4.43896715682225644306e-06 4.43896715682225644306e-06 4.43896715682225644306e-06 0
-1.15868409297870789132e+00 9.26268719331779731541e-06 9.26268719331779731541e-06 9.26268719331779731541e-06 9.26268719331779731541e-06 0
-1.05723381154807194449e+00 1.39449666269935672726e-05 1.39449666269935672726e-05 1.39449666269935672726e-05 1.39449666269935672726e-05 0
-9.64666157974953475396e-01 2.52231561686630425655e-05 2.52231561686630425655e-05 2.52231561686630425655e-05 2.52231561686630425655e-05 0
-8.80203400778054700915e-01 3.75132029820397845557e-05 3.75132029820397845557e-05 3.75132029820397845557e-05 3.75132029820397845557e-05 0
-8.03135903894089508981e-01 6.58668245742554021600e-05 6.58668245742554021600e-05 6.58668245742554021600e-05 6.58668245742554021600e-05 0
-7.32816164483805709828e-01 9.17871611306335149962e-05 9.17871611306335149962e-05 9.17871611306335149962e-05 9.17871611306335149962e-05 0
-6.68653372766626730161e-01 1.59654919425491402486e-04 1.59654919425491402486e-04 1.59654919425491402486e-04 1.59654919425491402486e-04 0
-6.10108448176931106310e-01 2.25869314005512254132e-04 2.25869314005512254132e-04 2.25869314005512254132e-04 2.25869314005512254132e-04 0
-5.56689510136935350459e-01 3.84599818713335958424e-04 3.84599818713335958424e-04 3.84599818713335958424e-04 3.84599818713335958424e-04 0
-5.07947745392683502885e-01 5.99636415988382374953e-04 5.99636415988382374953e-04 5.99636415988382374953e-04 5.99636415988382374953e-04 0
-4.63473637191483156528e-01 9.47637983735740525512e-04 9.47637983735740525512e-04 9.47637983735740525512e-04 9.47637983735740525512e-04 0
-4.22893524619228744488e-01 1.37060790098475298281e-03 1.37060790098475298281e-03 1.37060790098475298281e-03 1.37060790098475298281e-03 0
-3.85866463189981301340e-01 2.07337306696364588252e-03 2.07337306696364588252e-03 2.07337306696364588252e-03 2.07337306696364588252e-03 0
-3.52081360311221891468e-01 2.83138069110242581589e-03 2.83138069110242581589e-03 2.83138069110242581589e-03 2.83138069110242581589e-03 0
-3.21254361557635814695e-01 3.91679270442226151044e-03 3.91679270442226151044e-03 3.91679270442226151044e-03 3.91679270442226151044e-03 0
-2.93126465793522417158e-01 5.21208624270802674261e-03 5.21208624270802674261e-03 5.21208624270802674261e-03 5.21208624270802674261e-03 0
-2.67461349106650703167e-01 6.89604268675024327517e-03 6.89604268675024327517e-03 6.89604268675024327517e-03 6.89604268675024327517e-03 0
-2.44043379270772520240e-01 8.88811580506979406757e-03 8.88811580506979406757e-03 8.88811580506979406757e-03 8.88811580506979406757e-03 0
-2.22675804054774217899e-01 1.13426408755685440705e-02 1.13426408755685440705e-02 1.13426408755685440705e-02 1.13426408755685440705e-02 0
-2.03179098157073412256e-01 1.40558409880301264649e-02 1.40558409880301264649e-02 1.40558409880301264649e-02 1.40558409880301264649e-02 0
-1.85389454876593307020e-01 1.73561236325061839236e-02 1.73561236325061839236e-02 1.73561236325061839236e-02 1.73561236325061839236e-02 0
-1.69157409847691508897e-01 2.11045726948178406779e-02 2.11045726948178406779e-02 2.11045726948178406779e-02 2.11045726948178406779e-02 0
-1.54346585275992514985e-01 2.51686311319548952636e-02 2.51686311319548952636e-02 2.51686311319548952636e-02 2.51686311319548952636e-02 0
-1.40832544124488812098e-01 3.01342738536743426359e-02 3.01342738536743426359e-02 3.01342738536743426359e-02 3.01342738536743426359e-02 0
-1.28501744623054303673e-01 3.57471203416342073189e-02 3.57471203416342073189e-02 3.57471203416342073189e-02 3.57471203416342073189e-02 0
-1.17250586317408908577e-01 4.23540908636296994927e-02 4.23540908636296994927e-02 4.23540908636296994927e-02 4.23540908636296994927e-02 0
-1.06984539642660303471e-01 4.98242796351727329496e-02 4.98242796351727329496e-02 4.98242796351727329496e-02 4.98242796351727329496e-02 0
-9.76173517083089858914e-02 5.97871417747070227344e-02 5.97871417747070227344e-02 5.97871417747070227344e-02 5.97871417747070227344e-02 0
-8.90703216219096705064e-02 7.00008691805420746324e-02 7.00008691805420746324e-02 7.00008691805420746324e-02 7.00008691805420746324e-02 0
-8.12716392628293760048e-02 8.43215908923781454209e-02 8.43215908923781454209e-02 8.43215908923781454209e-02 8.43215908923781454209e-02 0
-7.41557819506373228080e-02 9.90171093066517793435e-02 9.90171093066517793435e-02 9.90171093066517793435e-02 9.90171093066517793435e-02 0
-6.76629639390766007834e-02 1.19879249024582162919e-01 1.19879249024582162919e-01 1.19879249024582162919e-01 1.19879249024582162919e-01 0
-6.17386341103970184840e-02 1.41864898000261530076e-01 1.41864898000261530076e-01 1.41864898000261530076e-01 1.41864898000261530076e-01 0
-5.63330176497955012471e-02 1.75261206584420986543e-01 1.75261206584420986543e-01 1.75261206584420986543e-01 1.75261206584420986543e-01 0
-5.14006978492217297960e-02 2.10401076201008008226e-01 2.10401076201008008226e-01 2.10401076201008008226e-01 2.10401076201008008226e-01 0
-4.69002345269635689817e-02 2.62347525449048823987e-01 2.62347525449048823987e-01 2.62347525449048823987e-01 2.62347525449048823987e-01 0
-4.27938158570641130618e-02 3.18102284990311512392e-01 3.18102284990311512392e-01 3.18102284990311512392e-01 3.18102284990311512392e-01 0
-3.90469406833235874177e-02 3.98986214588824883442e-01 3.98986214588824883442e-01 3.98986214588824883442e-01 3.98986214588824883442e-01 0
-3.56281286487638709781e-02 4.87687490570698933823e-01 4.87687490570698933823e-01 4.87687490570698933823e-01 4.87687490570698933823e-01 0
-3.25086557051317490141e-02 6.15886480209786535411e-01 6.15886480209786535411e-01 6.15886480209786535411e-01 6.15886480209786535411e-01 0
-2.96623127802549194088e-02 7.55947851976107587646e-01 7.55947851976107587646e-01 7.55947851976107587646e-01 7.55947851976107587646e-01 0
-2.70651855756306389256e-02 9.53739907889979754430e-01 9.53739907889979754430e-01 9.53739907889979754430e-01 9.53739907889979754430e-01 0
-2.46954536441588087814e-02 1.17316305752462590739e+00 1.17316305752462590739e+00 1.17316305752462590739e+00 1.17316305752462590739e+00 0
-2.25332070599182018866e-02 1.47043202297546837798e+00 1.47043202297546837798e+00 1.47043202297546837798e+00 1.47043202297546837798e+00 0
-2.05602791396886919184e-02 1.80896498049073928271e+00 1.80896498049073928271e+00 1.80896498049073928271e+00 1.80896498049073928271e+00 0
-1.87600938107854303682e-02 2.23665198928120245725e+00 2.23665198928120245725e+00 2.23665198928120245725e+00 2.23665198928120245725e+00 0
-1.71175263428256507758e-02 2.72789920413490616369e+00 2.72789920413490616369e+00 2.72789920413490616369e+00 2.72789920413490616369e+00 0
-1.56187762733294398243e-02 3.31342507699637289775e+00 3.31342507699637289775e+00 3.31342507699637289775e+00 3.31342507699637289775e+00 0
-1.42512514595055511668e-02 3.97580010623897539546e+00 3.97580010623897539546e+00 3.97580010623897539546e+00 3.97580010623897539546e+00 0
-1.30034622820527009934e-02 4.72785314318271865375e+00 4.72785314318271865375e+00 4.72785314318271865375e+00 4.72785314318271865375e+00 0
