-2.20050850194513714086e+00 9.17725721460347504399e-04 9.17725721460347504399e-04 9.17725721460347504399e-04 9.17725721460347504399e-04 0
-1.39172377534233904228e+00 9.93241057588472274487e-03 9.93241057588472274487e-03 9.93241057588472274487e-03 9.93241057588472274487e-03 0
-8.80203400778054700915e-01 6.94701711011032063681e-02 6.94701711011032063681e-02 6.94701711011032063681e-02 6.94701711011032063681e-02 0
-5.56689510136935350459e-01 4.66588254934597490564e-01 4.66588254934597490564e-01 4.66588254934597490564e-01 4.66588254934597490564e-01 0
-3.52081360311221891468e-01 1.69467612619828744691e+00 1.69467612619828744691e+00 1.69467612619828744691e+00 1.69467612619828744691e+00 0
-2.22675804054774217899e-01 2.18572832073534373265e+00 2.18572832073534373265e+00 2.18572832073534373265e+00 2.18572832073534373265e+00 0
-1.40832544124488812098e-01 1.24644167956937734765e+00 1.24644167956937734765e+00 1.24644167956937734765e+00 1.24644167956937734765e+00 0
-8.90703216219096705064e-02 7.76505738708088810718e-01 7.76505738708088810718e-01 7.76505738708088810718e-01 7.76505738708088810718e-01 0
-5.63330176497955012471e-02 6.86706106136495186831e-01 6.86706106136495186831e-01 6.86706106136495186831e-01 6.86706106136495186831e-01 0
-3.56281286487638709781e-02 6.98840131976951495218e-01 6.98840131976951495218e-01 6.98840131976951495218e-01 6.98840131976951495218e-01 0
-2.25332070599182018866e-02 7.58628956771099205447e-01 7.58628956771099205447e-01 7.58628956771099205447e-01 7.58628956771099205447e-01 0
-1.42512514595055511668e-02 8.98093237080197281941e-01 8.98093237080197281941e-01 8.98093237080197281941e-01 8.98093237080197281941e-01 0
-9.01328282396728075465e-03 1.14905491254846836569e+00 1.14905491254846836569e+00 1.14905491254846836569e+00 1.14905491254846836569e+00 0
-5.70050058380221821158e-03 1.12143203187323026171e+00 1.12143203187323026171e+00 1.12143203187323026171e+00 1.12143203187323026171e+00 0
-3.60531312958691212839e-03 7.40768413852397999975e-01 7.40768413852397999975e-01 7.40768413852397999975e-01 7.40768413852397999975e-01 0
-2.28020023352088797852e-03 7.00814459074773576930e-01 7.00814459074773576930e-01 7.00814459074773576930e-01 7.00814459074773576930e-01 0
-1.44212525183476511156e-03 8.39069980941569815158e-01 8.39069980941569815158e-01 8.39069980941569815158e-01 8.39069980941569815158e-01 0
-9.12080093408355169725e-04 9.57839114472930019950e-01 9.57839114472930019950e-01 9.57839114472930019950e-01 9.57839114472930019950e-01 0
-5.76850100733905979573e-04 1.05615163071152817764e+00 1.05615163071152817764e+00 1.05615163071152817764e+00 1.05615163071152817764e+00 0
5.76850100733905979573e-04 1.12498685918452490107e+00 1.12498685918452490107e+00 1.12498685918452490107e+00 1.12498685918452490107e+00 0
9.12080093408355169725e-04 1.07877424154237577802e+00 1.07877424154237577802e+00 1.07877424154237577802e+00 1.07877424154237577802e+00 0
1.44212525183476511156e-03 1.05644950317101993242e+00 1.05644950317101993242e+00 1.05644950317101993242e+00 1.05644950317101993242e+00 0
2.28020023352088797852e-03 1.06883859498893540874e+00 1.06883859498893540874e+00 1.06883859498893540874e+00 1.06883859498893540874e+00 0
3.60531312958691212839e-03 1.18414932245961246338e+00 1.18414932245961246338e+00 1.18414932245961246338e+00 1.18414932245961246338e+00 0
5.70050058380221821158e-03 1.28911286469820529632e+00 1.28911286469820529632e+00 1.28911286469820529632e+00 1.28911286469820529632e+00 0
9.01328282396728075465e-03 1.02179609948811456199e+00 1.02179609948811456199e+00 1.02179609948811456199e+00 1.02179609948811456199e+00 0
1.42512514595055511668e-02 6.60902757956308151144e-01 6.60902757956308151144e-01 6.60902757956308151144e-01 6.60902757956308151144e-01 0
2.25332070599182018866e-02 4.59569567338267259693e-01 4.59569567338267259693e-01 4.59569567338267259693e-01 4.59569567338267259693e-01 0
3.56281286487638709781e-02 3.41900232210558430168e-01 3.41900232210558430168e-01 3.41900232210558430168e-01 3.41900232210558430168e-01 0
5.63330176497955012471e-02 2.73819038456776575607e-01 2.73819038456776575607e-01 2.73819038456776575607e-01 2.73819038456776575607e-01 0
8.90703216219096705064e-02 2.41686460451489004697e-01 2.41686460451489004697e-01 2.41686460451489004697e-01 2.41686460451489004697e-01 0
1.40832544124488812098e-01 2.95062033358912345626e-01 2.95062033358912345626e-01 2.95062033358912345626e-01 2.95062033358912345626e-01 0
2.22675804054774217899e-01 4.10130927212709661678e-01 4.10130927212709661678e-01 4.10130927212709661678e-01 4.10130927212709661678e-01 0
3.52081360311221891468e-01 3.03881093279038505539e-01 3.03881093279038505539e-01 3.03881093279038505539e-01 3.03881093279038505539e-01 0
5.56689510136935350459e-01 1.01395184416100070379e-01 1.01395184416100070379e-01 1.01395184416100070379e-01 1.01395184416100070379e-01 0
8.80203400778054700915e-01 2.43563973539603975671e-02 2.43563973539603975671e-02 2.43563973539603975671e-02 2.43563973539603975671e-02 0
1.39172377534233904228e+00 4.38942263213347970419e-03 4.38942263213347970419e-03 4.38942263213347970419e-03 4.38942263213347970419e-03 0
2.20050850194513714086e+00 3.60940657015010779758e-04 3.60940657015010779758e-04 3.60940657015010779758e-04 3.60940657015010779758e-04 0
