-2.20050850194513714086e+00 9.17725721460347179138e-04 9.17725721460347179138e-04 9.17725721460347179138e-04 9.17725721460347179138e-04 0
-1.39172377534233904228e+00 9.93241057588475050044e-03 9.93241057588475050044e-03 9.93241057588475050044e-03 9.93241057588475050044e-03 0
-8.80203400778054700915e-01 6.94701711011032341236e-02 6.94701711011032341236e-02 6.94701711011032341236e-02 6.94701711011032341236e-02 0
-5.56689510136935350459e-01 4.66588254934597101986e-01 4.66588254934597101986e-01 4.66588254934597101986e-01 4.66588254934597101986e-01 0
-3.52081360311221891468e-01 1.69467612619828433829e+00 1.69467612619828433829e+00 1.69467612619828433829e+00 1.69467612619828433829e+00 0
-2.22675804054774217899e-01 2.18572832073534106812e+00 2.18572832073534106812e+00 2.18572832073534106812e+00 2.18572832073534106812e+00 0
-1.40832544124488812098e-01 1.24644167956937690356e+00 1.24644167956937690356e+00 1.24644167956937690356e+00 1.24644167956937690356e+00 0
-8.90703216219096705064e-02 7.76505738708087256406e-01 7.76505738708087256406e-01 7.76505738708087256406e-01 7.76505738708087256406e-01 0
-5.63330176497955012471e-02 6.86706106136492744341e-01 6.86706106136492744341e-01 6.86706106136492744341e-01 6.86706106136492744341e-01 0
-3.56281286487638709781e-02 6.98840131976949274772e-01 6.98840131976949274772e-01 6.98840131976949274772e-01 6.98840131976949274772e-01 0
-2.25332070599182018866e-02 7.58628956771098317269e-01 7.58628956771098317269e-01 7.58628956771098317269e-01 7.58628956771098317269e-01 0
-1.42512514595055511668e-02 8.98093237080198392164e-01 8.98093237080198392164e-01 8.98093237080198392164e-01 8.98093237080198392164e-01 0
-9.01328282396728075465e-03 1.14905491254846636728e+00 1.14905491254846636728e+00 1.14905491254846636728e+00 1.14905491254846636728e+00 0
-5.70050058380221821158e-03 1.12143203187323203807e+00 1.12143203187323203807e+00 1.12143203187323203807e+00 1.12143203187323203807e+00 0
-3.60531312958691212839e-03 7.40768413852405549491e-01 7.40768413852405549491e-01 7.40768413852405549491e-01 7.40768413852405549491e-01 0
-2.28020023352088797852e-03 7.00814459074789231074e-01 7.00814459074789231074e-01 7.00814459074789231074e-01 7.00814459074789231074e-01 0
-1.44212525183476511156e-03 8.39069980941589577128e-01 8.39069980941589577128e-01 8.39069980941589577128e-01 8.39069980941589577128e-01 0
-9.12080093408355169725e-04 9.57839114472959551883e-01 9.57839114472959551883e-01 9.57839114472959551883e-01 9.57839114472959551883e-01 0
-5.76850100733905979573e-04 1.05615163071156237251e+00 1.05615163071156237251e+00 1.05615163071156237251e+00 1.05615163071156237251e+00 0
5.76850100733905979573e-04 1.12498685918455532118e+00 1.12498685918455532118e+00 1.12498685918455532118e+00 1.12498685918455532118e+00 0
9.12080093408355169725e-04 1.07877424154240131315e+00 1.07877424154240131315e+00 1.07877424154240131315e+00 1.07877424154240131315e+00 0
1.44212525183476511156e-03 1.05644950317103614168e+00 1.05644950317103614168e+00 1.05644950317103614168e+00 1.05644950317103614168e+00 0
2.28020023352088797852e-03 1.06883859498894540074e+00 1.06883859498894540074e+00 1.06883859498894540074e+00 1.06883859498894540074e+00 0
3.60531312958691212839e-03 1.18414932245961423973e+00 1.18414932245961423973e+00 1.18414932245961423973e+00 1.18414932245961423973e+00 0
5.70050058380221821158e-03 1.28911286469820818290e+00 1.28911286469820818290e+00 1.28911286469820818290e+00 1.28911286469820818290e+00 0
9.01328282396728075465e-03 1.02179609948811700448e+00 1.02179609948811700448e+00 1.02179609948811700448e+00 1.02179609948811700448e+00 0
1.42512514595055511668e-02 6.60902757956308928300e-01 6.60902757956308928300e-01 6.60902757956308928300e-01 6.60902757956308928300e-01 0
2.25332070599182018866e-02 4.59569567338267870316e-01 4.59569567338267870316e-01 4.59569567338267870316e-01 4.59569567338267870316e-01 0
3.56281286487638709781e-02 3.41900232210558985280e-01 3.41900232210558985280e-01 3.41900232210558985280e-01 3.41900232210558985280e-01 0
5.63330176497955012471e-02 2.73819038456777408275e-01 2.73819038456777408275e-01 2.73819038456777408275e-01 2.73819038456777408275e-01 0
8.90703216219096705064e-02 2.41686460451489837364e-01 2.41686460451489837364e-01 2.41686460451489837364e-01 2.41686460451489837364e-01 0
1.40832544124488812098e-01 2.95062033358913677894e-01 2.95062033358913677894e-01 2.95062033358913677894e-01 2.95062033358913677894e-01 0
2.22675804054774217899e-01 4.10130927212712936836e-01 4.10130927212712936836e-01 4.10130927212712936836e-01 4.10130927212712936836e-01 0
3.52081360311221891468e-01 3.03881093279040559452e-01 3.03881093279040559452e-01 3.03881093279040559452e-01 3.03881093279040559452e-01 0
5.56689510136935350459e-01 1.01395184416100431202e-01 1.01395184416100431202e-01 1.01395184416100431202e-01 1.01395184416100431202e-01 0
8.80203400778054700915e-01 2.43563973539604600171e-02 2.43563973539604600171e-02 2.43563973539604600171e-02 2.43563973539604600171e-02 0
1.39172377534233904228e+00 4.38942263213349011253e-03 4.38942263213349011253e-03 4.38942263213349011253e-03 4.38942263213349011253e-03 0
2.20050850194513714086e+00 3.60940657015011376069e-04 3.60940657015011376069e-04 3.60940657015011376069e-04 3.60940657015011376069e-04 0
