-1.525271120442328e+00  2.682617241204284e-03  2.682617241204284e-03  2.682617241204284e-03  2.682617241204284e-03  0
-9.646661579749536e-01  4.078183222647948e-02  4.078183222647948e-02  4.078183222647948e-02  4.078183222647948e-02  0
-6.101084481769313e-01  2.005797995501729e-01  2.005797995501729e-01  2.005797995501729e-01  2.005797995501729e-01  0
-3.858664631899814e-01  1.381153872695748e+00  1.381153872695748e+00  1.381153872695748e+00  1.381153872695748e+00  0
-2.440433792707725e-01  2.476721814552121e+00  2.476721814552121e+00  2.476721814552121e+00  2.476721814552121e+00  0
-1.543465852759926e-01  1.312514420332413e+00  1.312514420332413e+00  1.312514420332413e+00  1.312514420332413e+00  0
-9.761735170830896e-02  7.694821343243399e-01  7.694821343243399e-01  7.694821343243399e-01  7.694821343243399e-01  0
-6.173863411039700e-02  7.064404225879449e-01  7.064404225879449e-01  7.064404225879449e-01  7.064404225879449e-01  0
-3.904694068332359e-02  6.622190176226974e-01  6.622190176226974e-01  6.622190176226974e-01  6.622190176226974e-01  0
-2.469545364415880e-02  7.484667904065054e-01  7.484667904065054e-01  7.484667904065054e-01  7.484667904065054e-01  0
-1.561877627332943e-02  8.339862401443806e-01  8.339862401443806e-01  8.339862401443806e-01  8.339862401443806e-01  0
-9.878181457663520e-03  1.077747650259557e+00  1.077747650259557e+00  1.077747650259557e+00  1.077747650259557e+00  0
-6.247510509331773e-03  1.257047140698869e+00  1.257047140698869e+00  1.257047140698869e+00  1.257047140698869e+00  0
-3.951272583065408e-03  7.876836264947270e-01  7.876836264947270e-01  7.876836264947270e-01  7.876836264947270e-01  0
-2.499004203732710e-03  6.858175055696900e-01  6.858175055696900e-01  6.858175055696900e-01  6.858175055696900e-01  0
-1.580509033226163e-03  7.810372380366870e-01  7.810372380366870e-01  7.810372380366870e-01  7.810372380366870e-01  0
-9.996016814930839e-04  9.581299122370219e-01  9.581299122370219e-01  9.581299122370219e-01  9.581299122370219e-01  0
-6.322036132904654e-04  1.010689785383505e+00  1.010689785383505e+00  1.010689785383505e+00  1.010689785383505e+00  0
-3.998406725972335e-04  1.151096071918822e+00  1.151096071918822e+00  1.151096071918822e+00  1.151096071918822e+00  0
-2.528814453161862e-04  1.202831246204200e+00  1.202831246204200e+00  1.202831246204200e+00  1.202831246204200e+00  0
2.528814453161862e-04  1.226465381395334e+00  1.226465381395334e+00  1.226465381395334e+00  1.226465381395334e+00  0
3.998406725972335e-04  1.200073574716551e+00  1.200073574716551e+00  1.200073574716551e+00  1.200073574716551e+00  0
6.322036132904654e-04  1.081389192782085e+00  1.081389192782085e+00  1.081389192782085e+00  1.081389192782085e+00  0
9.996016814930839e-04  1.103834358080132e+00  1.103834358080132e+00  1.103834358080132e+00  1.103834358080132e+00  0
1.580509033226163e-03  1.010686604798261e+00  1.010686604798261e+00  1.010686604798261e+00  1.010686604798261e+00  0
2.499004203732710e-03  1.122784964432209e+00  1.122784964432209e+00  1.122784964432209e+00  1.122784964432209e+00  0
3.951272583065408e-03  1.189634257618450e+00  1.189634257618450e+00  1.189634257618450e+00  1.189634257618450e+00  0
6.247510509331773e-03  1.369812482020004e+00  1.369812482020004e+00  1.369812482020004e+00  1.369812482020004e+00  0
9.878181457663520e-03  8.536810180610556e-01  8.536810180610556e-01  8.536810180610556e-01  8.536810180610556e-01  0
1.561877627332943e-02  6.198442869049953e-01  6.198442869049953e-01  6.198442869049953e-01  6.198442869049953e-01  0
2.469545364415880e-02  3.906145199265036e-01  3.906145199265036e-01  3.906145199265036e-01  3.906145199265036e-01  0
3.904694068332359e-02  3.384925392832236e-01  3.384925392832236e-01  3.384925392832236e-01  3.384925392832236e-01  0
6.173863411039700e-02  2.453858416666568e-01  2.453858416666568e-01  2.453858416666568e-01  2.453858416666568e-01  0
9.761735170830896e-02  2.425064063521306e-01  2.425064063521306e-01  2.425064063521306e-01  2.425064063521306e-01  0
1.543465852759926e-01  3.127505252034279e-01  3.127505252034279e-01  3.127505252034279e-01  3.127505252034279e-01  0
2.440433792707725e-01  4.491195028282328e-01  4.491195028282328e-01  4.491195028282328e-01  4.491195028282328e-01  0
3.858664631899814e-01  2.436583720512766e-01  2.436583720512766e-01  2.436583720512766e-01  2.436583720512766e-01  0
6.101084481769313e-01  5.642844221822350e-02  5.642844221822350e-02  5.642844221822350e-02  5.642844221822350e-02  0
9.646661579749536e-01  1.711476230099653e-02  1.711476230099653e-02  1.711476230099653e-02  1.711476230099653e-02  0
1.525271120442328e+00  9.045362187664548e-04  9.045362187664548e-04  9.045362187664548e-04  9.045362187664548e-04  0
