-2.200508501945137e+00  1.186343866692320e-04  1.186343866692320e-04  1.186343866692320e-04  1.186343866692320e-04  0
-1.391723775342339e+00  6.358149755297303e-03  6.358149755297303e-03  6.358149755297303e-03  6.358149755297303e-03  0
-8.802034007780547e-01  4.917041547539913e-02  4.917041547539913e-02  4.917041547539913e-02  4.917041547539913e-02  0
-5.566895101369354e-01  3.506435509326050e-01  3.506435509326050e-01  3.506435509326050e-01  3.506435509326050e-01  0
-3.520813603112219e-01  1.679308895554656e+00  1.679308895554656e+00  1.679308895554656e+00  1.679308895554656e+00  0
-2.226758040547742e-01  2.407586487070224e+00  2.407586487070224e+00  2.407586487070224e+00  2.407586487070224e+00  0
-1.408325441244888e-01  1.234515713756551e+00  1.234515713756551e+00  1.234515713756551e+00  1.234515713756551e+00  0
-8.907032162190967e-02  7.880458295328597e-01  7.880458295328597e-01  7.880458295328597e-01  7.880458295328597e-01  0
-5.633301764979550e-02  6.593585505708406e-01  6.593585505708406e-01  6.593585505708406e-01  6.593585505708406e-01  0
-3.562812864876387e-02  7.167047321761451e-01  7.167047321761451e-01  7.167047321761451e-01  7.167047321761451e-01  0
-2.253320705991820e-02  7.372605257679239e-01  7.372605257679239e-01  7.372605257679239e-01  7.372605257679239e-01  0
-1.425125145950555e-02  8.746666610795460e-01  8.746666610795460e-01  8.746666610795460e-01  8.746666610795460e-01  0
-9.013282823967281e-03  1.144378438730383e+00  1.144378438730383e+00  1.144378438730383e+00  1.144378438730383e+00  0
-5.700500583802218e-03  1.178910804735827e+00  1.178910804735827e+00  1.178910804735827e+00  1.178910804735827e+00  0
-3.605313129586912e-03  7.045751830085414e-01  7.045751830085414e-01  7.045751830085414e-01  7.045751830085414e-01  0
-2.280200233520888e-03  6.669390370834715e-01  6.669390370834715e-01  6.669390370834715e-01  6.669390370834715e-01  0
-1.442125251834765e-03  8.614178308866034e-01  8.614178308866034e-01  8.614178308866034e-01  8.614178308866034e-01  0
-9.120800934083552e-04  9.348101952036200e-01  9.348101952036200e-01  9.348101952036200e-01  9.348101952036200e-01  0
-5.768501007339060e-04  1.080819812856196e+00  1.080819812856196e+00  1.080819812856196e+00  1.080819812856196e+00  0
-3.648320373633420e-04  1.115534266924774e+00  1.115534266924774e+00  1.115534266924774e+00  1.115534266924774e+00  0
3.648320373633420e-04  1.150578165197464e+00  1.150578165197464e+00  1.150578165197464e+00  1.150578165197464e+00  0
5.768501007339060e-04  1.154845028909200e+00  1.154845028909200e+00  1.154845028909200e+00  1.154845028909200e+00  0
9.120800934083552e-04  1.046854952326888e+00  1.046854952326888e+00  1.046854952326888e+00  1.046854952326888e+00  0
1.442125251834765e-03  1.090563653192258e+00  1.090563653192258e+00  1.090563653192258e+00  1.090563653192258e+00  0
2.280200233520888e-03  1.022531858804485e+00  1.022531858804485e+00  1.022531858804485e+00  1.022531858804485e+00  0
3.605313129586912e-03  1.221747280070616e+00  1.221747280070616e+00  1.221747280070616e+00  1.221747280070616e+00  0
5.700500583802218e-03  1.282107441783415e+00  1.282107441783415e+00  1.282107441783415e+00  1.282107441783415e+00  0
9.013282823967281e-03  1.048831738557753e+00  1.048831738557753e+00  1.048831738557753e+00  1.048831738557753e+00  0
1.425125145950555e-02  6.022298031478662e-01  6.022298031478662e-01  6.022298031478662e-01  6.022298031478662e-01  0
2.253320705991820e-02  4.760559468279003e-01  4.760559468279003e-01  4.760559468279003e-01  4.760559468279003e-01  0
3.562812864876387e-02  3.149281368783319e-01  3.149281368783319e-01  3.149281368783319e-01  3.149281368783319e-01  0
5.633301764979550e-02  2.832618730828371e-01  2.832618730828371e-01  2.832618730828371e-01  2.832618730828371e-01  0
8.907032162190967e-02  2.279724753417827e-01  2.279724753417827e-01  2.279724753417827e-01  2.279724753417827e-01  0
1.408325441244888e-01  2.981885780064213e-01  2.981885780064213e-01  2.981885780064213e-01  2.981885780064213e-01  0
2.226758040547742e-01  4.398410548460993e-01  4.398410548460993e-01  4.398410548460993e-01  4.398410548460993e-01  0
3.520813603112219e-01  3.014861497439817e-01  3.014861497439817e-01  3.014861497439817e-01  3.014861497439817e-01  0
5.566895101369354e-01  8.424634667084030e-02  8.424634667084030e-02  8.424634667084030e-02  8.424634667084030e-02  0
8.802034007780547e-01  2.003613292503864e-02  2.003613292503864e-02  2.003613292503864e-02  2.003613292503864e-02  0
1.391723775342339e+00  2.963994485083829e-03  2.963994485083829e-03  2.963994485083829e-03  2.963994485083829e-03  0
2.200508501945137e+00  5.824876256046877e-05  5.824876256046877e-05  5.824876256046877e-05  5.824876256046877e-05  0
