-2.20050850194513714086e+00 3.09902805187212452512e-04 3.09902805187212452512e-04 3.09902805187212452512e-04 3.09902805187212452512e-04 0
-1.39172377534233904228e+00 3.96101762360660629436e-03 3.96101762360660629436e-03 3.96101762360660629436e-03 3.96101762360660629436e-03 0
-8.80203400778054700915e-01 2.24290990044575429263e-02 2.24290990044575429263e-02 2.24290990044575429263e-02 2.24290990044575429263e-02 0
-5.56689510136935350459e-01 1.05019585935340623029e-01 1.05019585935340623029e-01 1.05019585935340623029e-01 1.05019585935340623029e-01 0
-3.52081360311221891468e-01 3.22848181665199962520e-01 3.22848181665199962520e-01 3.22848181665199962520e-01 3.22848181665199962520e-01 0
-2.22675804054774217899e-01 3.89576198311270438523e-01 3.89576198311270438523e-01 3.89576198311270438523e-01 3.89576198311270438523e-01 0
-1.40832544124488812098e-01 2.44214024971276810749e-01 2.44214024971276810749e-01 2.44214024971276810749e-01 2.44214024971276810749e-01 0
-8.90703216219096705064e-02 1.95665938297909930421e-01 1.95665938297909930421e-01 1.95665938297909930421e-01 1.95665938297909930421e-01 0
-5.63330176497955012471e-02 2.11903385733722610107e-01 2.11903385733722610107e-01 2.11903385733722610107e-01 2.11903385733722610107e-01 0
-3.56281286487638709781e-02 2.50558465136649088922e-01 2.50558465136649088922e-01 2.50558465136649088922e-01 2.50558465136649088922e-01 0
-2.25332070599182018866e-02 3.17240329929239561757e-01 3.17240329929239561757e-01 3.17240329929239561757e-01 3.17240329929239561757e-01 0
-1.42512514595055511668e-02 4.11266273913772906212e-01 4.11266273913772906212e-01 4.11266273913772906212e-01 4.11266273913772906212e-01 0
-9.01328282396728075465e-03 5.55950802968935731130e-01 5.55950802968935731130e-01 5.55950802968935731130e-01 5.55950802968935731130e-01 0
-5.70050058380221821158e-03 7.37170531188835909120e-01 7.37170531188835909120e-01 7.37170531188835909120e-01 7.37170531188835909120e-01 0
-3.60531312958691212839e-03 9.77528164373986818703e-01 9.77528164373986818703e-01 9.77528164373986818703e-01 9.77528164373986818703e-01 0
-2.28020023352088797852e-03 1.21796126955811767623e+00 1.21796126955811767623e+00 1.21796126955811767623e+00 1.21796126955811767623e+00 0
-1.44212525183476511156e-03 1.46714935438653126809e+00 1.46714935438653126809e+00 1.46714935438653126809e+00 1.46714935438653126809e+00 0
-9.12080093408355169725e-04 1.65252896692753270536e+00 1.65252896692753270536e+00 1.65252896692753270536e+00 1.65252896692753270536e+00 0
-5.76850100733905979573e-04 1.82856236523393644866e+00 1.82856236523393644866e+00 1.82856236523393644866e+00 1.82856236523393644866e+00 0
5.76850100733905979573e-04 2.03500713050713732954e+00 2.03500713050713732954e+00 2.03500713050713732954e+00 2.03500713050713732954e+00 0
9.12080093408355169725e-04 1.95512436222559737864e+00 1.95512436222559737864e+00 1.95512436222559737864e+00 1.95512436222559737864e+00 0
1.44212525183476511156e-03 1.86936809639754963897e+00 1.86936809639754963897e+00 1.86936809639754963897e+00 1.86936809639754963897e+00 0
2.28020023352088797852e-03 1.96037028770387666832e+00 1.96037028770387666832e+00 1.96037028770387666832e+00 1.96037028770387666832e+00 0
3.60531312958691212839e-03 3.55297080766672390695e+00 3.55297080766672390695e+00 3.55297080766672390695e+00 3.55297080766672390695e+00 0
5.70050058380221821158e-03 5.89694077558192386590e+00 5.89694077558192386590e+00 5.89694077558192386590e+00 5.89694077558192386590e+00 0
9.01328282396728075465e-03 3.90223330056126105347e+00 3.90223330056126105347e+00 3.90223330056126105347e+00 3.90223330056126105347e+00 0
1.42512514595055511668e-02 1.65352026184433142930e+00 1.65352026184433142930e+00 1.65352026184433142930e+00 1.65352026184433142930e+00 0
2.25332070599182018866e-02 1.02544346294928057084e+00 1.02544346294928057084e+00 1.02544346294928057084e+00 1.02544346294928057084e+00 0
3.56281286487638709781e-02 8.37921408865574313118e-01 8.37921408865574313118e-01 8.37921408865574313118e-01 8.37921408865574313118e-01 0
5.63330176497955012471e-02 7.70613343257454674884e-01 7.70613343257454674884e-01 7.70613343257454674884e-01 7.70613343257454674884e-01 0
8.90703216219096705064e-02 8.41689377258364457290e-01 8.41689377258364457290e-01 8.41689377258364457290e-01 8.41689377258364457290e-01 0
1.40832544124488812098e-01 1.33970243192822269229e+00 1.33970243192822269229e+00 1.33970243192822269229e+00 1.33970243192822269229e+00 0
2.22675804054774217899e-01 2.08894761949577656424e+00 2.08894761949577656424e+00 2.08894761949577656424e+00 2.08894761949577656424e+00 0
3.52081360311221891468e-01 1.51015175333678164371e+00 1.51015175333678164371e+00 1.51015175333678164371e+00 1.51015175333678164371e+00 0
5.56689510136935350459e-01 4.46941885156471818696e-01 4.46941885156471818696e-01 4.46941885156471818696e-01 4.46941885156471818696e-01 0
8.80203400778054700915e-01 7.90034541320681904519e-02 7.90034541320681904519e-02 7.90034541320681904519e-02 7.90034541320681904519e-02 0
1.39172377534233904228e+00 1.16664131268650623358e-02 1.16664131268650623358e-02 1.16664131268650623358e-02 1.16664131268650623358e-02 0
2.20050850194513714086e+00 1.15758923141679880182e-03 1.15758923141679880182e-03 1.15758923141679880182e-03 1.15758923141679880182e-03 0
