-3.174673408704273e+00  3.452550201085144e-09  3.452550201085144e-09  3.452550201085144e-09  3.452550201085144e-09  0
-2.007839759735224e+00  8.005267108436908e-07  8.005267108436908e-07  8.005267108436908e-07  8.005267108436908e-07  0
-1.269869363481709e+00  1.720067847403750e-05  1.720067847403750e-05  1.720067847403750e-05  1.720067847403750e-05  0
-8.031359038940895e-01  2.497581904615943e-04  2.497581904615943e-04  2.497581904615943e-04  2.497581904615943e-04  0
-5.079477453926835e-01  2.205346187127544e-03  2.205346187127544e-03  2.205346187127544e-03  2.205346187127544e-03  0
-3.212543615576358e-01  1.149291026922148e-02  1.149291026922148e-02  1.149291026922148e-02  1.149291026922148e-02  0
-2.031790981570734e-01  2.583255154637103e-02  2.583255154637103e-02  2.583255154637103e-02  2.583255154637103e-02  0
-1.285017446230544e-01  4.397715385991356e-02  4.397715385991356e-02  4.397715385991356e-02  4.397715385991356e-02  0
-8.127163926282940e-02  1.080378568227390e-01  1.080378568227390e-01  1.080378568227390e-01  1.080378568227390e-01  0
-5.140069784922175e-02  2.573518644672450e-01  2.573518644672450e-01  2.573518644672450e-01  2.573518644672450e-01  0
-3.250865570513176e-02  8.199113400290056e-01  8.199113400290056e-01  8.199113400290056e-01  8.199113400290056e-01  0
-2.056027913968870e-02  2.159224029984761e+00  2.159224029984761e+00  2.159224029984761e+00  2.159224029984761e+00  0
-1.300346228205270e-02  6.246155265111542e+00  6.246155265111542e+00  6.246155265111542e+00  6.246155265111542e+00  0
-8.224111655875480e-03  1.290994615443140e+01  1.290994615443140e+01  1.290994615443140e+01  1.290994615443140e+01  0
-5.201384912821082e-03  2.014864816586520e+01  2.014864816586520e+01  2.014864816586520e+01  2.014864816586520e+01  0
-3.289644662350192e-03  2.128981200072354e+01  2.128981200072354e+01  2.128981200072354e+01  2.128981200072354e+01  0
-2.080553965128433e-03  1.809040790107551e+01  1.809040790107551e+01  1.809040790107551e+01  1.809040790107551e+01  0
-1.315857864940077e-03  1.481395893969115e+01  1.481395893969115e+01  1.481395893969115e+01  1.481395893969115e+01  0
-8.322215860513730e-04  1.183921889925583e+01  1.183921889925583e+01  1.183921889925583e+01  1.183921889925583e+01  0
-5.263431459760307e-04  1.028761386571532e+01  1.028761386571532e+01  1.028761386571532e+01  1.028761386571532e+01  0
5.263431459760307e-04  1.028761386590730e+01  1.028761386590730e+01  1.028761386590730e+01  1.028761386590730e+01  0
8.322215860513730e-04  1.183921889933520e+01  1.183921889933520e+01  1.183921889933520e+01  1.183921889933520e+01  0
1.315857864940077e-03  1.481395893975061e+01  1.481395893975061e+01  1.481395893975061e+01  1.481395893975061e+01  0
2.080553965128433e-03  1.809040790110283e+01  1.809040790110283e+01  1.809040790110283e+01  1.809040790110283e+01  0
3.289644662350192e-03  2.128981200073916e+01  2.128981200073916e+01  2.128981200073916e+01  2.128981200073916e+01  0
5.201384912821082e-03  2.014864816587281e+01  2.014864816587281e+01  2.014864816587281e+01  2.014864816587281e+01  0
8.224111655875480e-03  1.290994615443353e+01  1.290994615443353e+01  1.290994615443353e+01  1.290994615443353e+01  0
1.300346228205270e-02  6.246155265112249e+00  6.246155265112249e+00  6.246155265112249e+00  6.246155265112249e+00  0
2.056027913968870e-02  2.159224029984965e+00  2.159224029984965e+00  2.159224029984965e+00  2.159224029984965e+00  0
3.250865570513176e-02  8.199113400291457e-01  8.199113400291457e-01  8.199113400291457e-01  8.199113400291457e-01  0
5.140069784922175e-02  2.573518644672631e-01  2.573518644672631e-01  2.573518644672631e-01  2.573518644672631e-01  0
8.127163926282940e-02  1.080378568227459e-01  1.080378568227459e-01  1.080378568227459e-01  1.080378568227459e-01  0
1.285017446230544e-01  4.397715385992280e-02  4.397715385992280e-02  4.397715385992280e-02  4.397715385992280e-02  0
2.031790981570734e-01  2.583255154637477e-02  2.583255154637477e-02  2.583255154637477e-02  2.583255154637477e-02  0
3.212543615576358e-01  1.149291026922054e-02  1.149291026922054e-02  1.149291026922054e-02  1.149291026922054e-02  0
5.079477453926835e-01  2.205346187127524e-03  2.205346187127524e-03  2.205346187127524e-03  2.205346187127524e-03  0
8.031359038940895e-01  2.497581904616624e-04  2.497581904616624e-04  2.497581904616624e-04  2.497581904616624e-04  0
1.269869363481709e+00  1.720067847404915e-05  1.720067847404915e-05  1.720067847404915e-05  1.720067847404915e-05  0
2.007839759735224e+00  8.005267108383807e-07  8.005267108383807e-07  8.005267108383807e-07  8.005267108383807e-07  0
3.174673408704273e+00  3.452550201071770e-09  3.452550201071770e-09  3.452550201071770e-09  3.452550201071770e-09  0
