-2.20050850194513714086e+00 3.09902805187212723563e-04 3.09902805187212723563e-04 3.09902805187212723563e-04 3.09902805187212723563e-04 0
-1.39172377534233904228e+00 3.96101762360660802909e-03 3.96101762360660802909e-03 3.96101762360660802909e-03 3.96101762360660802909e-03 0
-8.80203400778054700915e-01 2.24290990044574908846e-02 2.24290990044574908846e-02 2.24290990044574908846e-02 2.24290990044574908846e-02 0
-5.56689510136935350459e-01 1.05019585935340303839e-01 1.05019585935340303839e-01 1.05019585935340303839e-01 1.05019585935340303839e-01 0
-3.52081360311221891468e-01 3.22848181665197908607e-01 3.22848181665197908607e-01 3.22848181665197908607e-01 3.22848181665197908607e-01 0
-2.22675804054774217899e-01 3.89576198311267718477e-01 3.89576198311267718477e-01 3.89576198311267718477e-01 3.89576198311267718477e-01 0
-1.40832544124488812098e-01 2.44214024971275867060e-01 2.44214024971275867060e-01 2.44214024971275867060e-01 2.44214024971275867060e-01 0
-8.90703216219096705064e-02 1.95665938297909458576e-01 1.95665938297909458576e-01 1.95665938297909458576e-01 1.95665938297909458576e-01 0
-5.63330176497955012471e-02 2.11903385733722415818e-01 2.11903385733722415818e-01 2.11903385733722415818e-01 2.11903385733722415818e-01 0
-3.56281286487638709781e-02 2.50558465136649144434e-01 2.50558465136649144434e-01 2.50558465136649144434e-01 2.50558465136649144434e-01 0
-2.25332070599182018866e-02 3.17240329929240005846e-01 3.17240329929240005846e-01 3.17240329929240005846e-01 3.17240329929240005846e-01 0
-1.42512514595055511668e-02 4.11266273913773905413e-01 4.11266273913773905413e-01 4.11266273913773905413e-01 4.11266273913773905413e-01 0
-9.01328282396728075465e-03 5.55950802968937951576e-01 5.55950802968937951576e-01 5.55950802968937951576e-01 5.55950802968937951576e-01 0
-5.70050058380221821158e-03 7.37170531188836797298e-01 7.37170531188836797298e-01 7.37170531188836797298e-01 7.37170531188836797298e-01 0
-3.60531312958691212839e-03 9.77528164373988595059e-01 9.77528164373988595059e-01 9.77528164373988595059e-01 9.77528164373988595059e-01 0
-2.28020023352088797852e-03 1.21796126955811301329e+00 1.21796126955811301329e+00 1.21796126955811301329e+00 1.21796126955811301329e+00 0
-1.44212525183476511156e-03 1.46714935438652616106e+00 1.46714935438652616106e+00 1.46714935438652616106e+00 1.46714935438652616106e+00 0
-9.12080093408355169725e-04 1.65252896692751716223e+00 1.65252896692751716223e+00 1.65252896692751716223e+00 1.65252896692751716223e+00 0
-5.76850100733905979573e-04 1.82856236523392245985e+00 1.82856236523392245985e+00 1.82856236523392245985e+00 1.82856236523392245985e+00 0
5.76850100733905979573e-04 2.03500713050708670337e+00 2.03500713050708670337e+00 2.03500713050708670337e+00 2.03500713050708670337e+00 0
9.12080093408355169725e-04 1.95512436222556473808e+00 1.95512436222556473808e+00 1.95512436222556473808e+00 1.95512436222556473808e+00 0
1.44212525183476511156e-03 1.86936809639753276358e+00 1.86936809639753276358e+00 1.86936809639753276358e+00 1.86936809639753276358e+00 0
2.28020023352088797852e-03 1.96037028770387200538e+00 1.96037028770387200538e+00 1.96037028770387200538e+00 1.96037028770387200538e+00 0
3.60531312958691212839e-03 3.55297080766674255869e+00 3.55297080766674255869e+00 3.55297080766674255869e+00 3.55297080766674255869e+00 0
5.70050058380221821158e-03 5.89694077558196649846e+00 5.89694077558196649846e+00 5.89694077558196649846e+00 5.89694077558196649846e+00 0
9.01328282396728075465e-03 3.90223330056127082344e+00 3.90223330056127082344e+00 3.90223330056127082344e+00 3.90223330056127082344e+00 0
1.42512514595055511668e-02 1.65352026184432610023e+00 1.65352026184432610023e+00 1.65352026184432610023e+00 1.65352026184432610023e+00 0
2.25332070599182018866e-02 1.02544346294927790630e+00 1.02544346294927790630e+00 1.02544346294927790630e+00 1.02544346294927790630e+00 0
3.56281286487638709781e-02 8.37921408865572869828e-01 8.37921408865572869828e-01 8.37921408865572869828e-01 8.37921408865572869828e-01 0
5.63330176497955012471e-02 7.70613343257454008750e-01 7.70613343257454008750e-01 7.70613343257454008750e-01 7.70613343257454008750e-01 0
8.90703216219096705064e-02 8.41689377258364346268e-01 8.41689377258364346268e-01 8.41689377258364346268e-01 8.41689377258364346268e-01 0
1.40832544124488812098e-01 1.33970243192822380252e+00 1.33970243192822380252e+00 1.33970243192822380252e+00 1.33970243192822380252e+00 0
2.22675804054774217899e-01 2.08894761949578011695e+00 2.08894761949578011695e+00 2.08894761949578011695e+00 2.08894761949578011695e+00 0
3.52081360311221891468e-01 1.51015175333678497438e+00 1.51015175333678497438e+00 1.51015175333678497438e+00 1.51015175333678497438e+00 0
5.56689510136935350459e-01 4.46941885156472651364e-01 4.46941885156472651364e-01 4.46941885156472651364e-01 4.46941885156472651364e-01 0
8.80203400778054700915e-01 7.90034541320683014742e-02 7.90034541320683014742e-02 7.90034541320683014742e-02 7.90034541320683014742e-02 0
1.39172377534233904228e+00 1.16664131268650640705e-02 1.16664131268650640705e-02 1.16664131268650640705e-02 1.16664131268650640705e-02 0
2.20050850194513714086e+00 1.15758923141680053655e-03 1.15758923141680053655e-03 1.15758923141680053655e-03 1.15758923141680053655e-03 0
