-2.200508501945137e+00  9.187845992716443e-08  9.187845992716443e-08  9.187845992716443e-08  9.187845992716443e-08  0
-2.007839759735224e+00  3.560420959085537e-08  3.560420959085537e-08  3.560420959085537e-08  3.560420959085537e-08  0
-1.832040411209515e+00  1.475388041941768e-08  1.475388041941768e-08  1.475388041941768e-08  1.475388041941768e-08  0
-1.671633431916567e+00  6.715910750747757e-09  6.715910750747757e-09  6.715910750747757e-09  6.715910750747757e-09  0
-1.525271120442328e+00  3.276455997368981e-09  3.276455997368981e-09  3.276455997368981e-09  3.276455997368981e-09  0
-1.391723775342339e+00  6.674370679048046e-06  6.674370679048046e-06  6.674370679048046e-06  6.674370679048046e-06  0
-1.269869363481709e+00  3.670899751708885e-06  3.670899751708885e-06  3.670899751708885e-06  3.670899751708885e-06  0
-1.158684092978708e+00  1.890761821922462e-06  1.890761821922462e-06  1.890761821922462e-06  1.890761821922462e-06  0
-1.057233811548072e+00  9.085664028490372e-07  9.085664028490372e-07  9.085664028490372e-07  9.085664028490372e-07  0
-9.646661579749535e-01  4.062568331499099e-07  4.062568331499099e-07  4.062568331499099e-07  4.062568331499099e-07  0
-8.802034007780547e-01  7.635489794055800e-05  7.635489794055800e-05  7.635489794055800e-05  7.635489794055800e-05  0
-8.031359038940895e-01  4.783132206897132e-05  4.783132206897132e-05  4.783132206897132e-05  4.783132206897132e-05  0
-7.328161644838058e-01  3.067288631366616e-05  3.067288631366616e-05  3.067288631366616e-05  3.067288631366616e-05  0
-6.686533727666268e-01  1.948624400410115e-05  1.948624400410115e-05  1.948624400410115e-05  1.948624400410115e-05  0
-6.101084481769311e-01  1.192957169537390e-05  1.192957169537390e-05  1.192957169537390e-05  1.192957169537390e-05  0
-5.566895101369354e-01  1.139242241295308e-03  1.139242241295308e-03  1.139242241295308e-03  1.139242241295308e-03  0
-5.079477453926835e-01  6.946765200922877e-04  6.946765200922877e-04  6.946765200922877e-04  6.946765200922877e-04  0
-4.634736371914831e-01  4.141066692401022e-04  4.141066692401022e-04  4.141066692401022e-04  4.141066692401022e-04  0
-4.228935246192287e-01  2.436053627499176e-04  2.436053627499176e-04  2.436053627499176e-04  2.436053627499176e-04  0
-3.858664631899813e-01  1.434664158673663e-04  1.434664158673663e-04  1.434664158673663e-04  1.434664158673663e-04  0
-3.520813603112219e-01  8.939073859465865e-03  8.939073859465865e-03  8.939073859465865e-03  8.939073859465865e-03  0
-3.212543615576358e-01  6.243086788636987e-03  6.243086788636987e-03  6.243086788636987e-03  6.243086788636987e-03  0
-2.931264657935224e-01  4.256688911865614e-03  4.256688911865614e-03  4.256688911865614e-03  4.256688911865614e-03  0
-2.674613491066507e-01  2.831073564907512e-03  2.831073564907512e-03  2.831073564907512e-03  2.831073564907512e-03  0
-2.440433792707725e-01  1.828240031109757e-03  1.828240031109757e-03  1.828240031109757e-03  1.828240031109757e-03  0
-2.226758040547742e-01  3.015547391086663e-02  3.015547391086663e-02  3.015547391086663e-02  3.015547391086663e-02  0
-2.031790981570734e-01  2.553162932938861e-02  2.553162932938861e-02  2.553162932938861e-02  2.553162932938861e-02  0
