-1.525271120442328e+00  3.287531819328937e-06  3.287531819328937e-06  3.287531819328937e-06  3.287531819328937e-06  0
-1.391723775342339e+00  1.425216498622332e-06  1.425216498622332e-06  1.425216498622332e-06  1.425216498622332e-06  0
-1.269869363481709e+00  5.811757214337809e-07  5.811757214337809e-07  5.811757214337809e-07  5.811757214337809e-07  0
-1.158684092978708e+00  2.261782249947396e-07  2.261782249947396e-07  2.261782249947396e-07  2.261782249947396e-07  0
-1.057233811548072e+00  8.632470202966622e-08  8.632470202966622e-08  8.632470202966622e-08  8.632470202966622e-08  0
-9.646661579749536e-01  5.362678094331686e-05  5.362678094331686e-05  5.362678094331686e-05  5.362678094331686e-05  0
-8.802034007780548e-01  3.476767253695895e-05  3.476767253695895e-05  3.476767253695895e-05  3.476767253695895e-05  0
-8.031359038940896e-01  2.171297256476213e-05  2.171297256476213e-05  2.171297256476213e-05  2.171297256476213e-05  0
-7.328161644838059e-01  1.286053765039832e-05  1.286053765039832e-05  1.286053765039832e-05  1.286053765039832e-05  0
-6.686533727666268e-01  7.159479931144391e-06  7.159479931144391e-06  7.159479931144391e-06  7.159479931144391e-06  0
-6.101084481769313e-01  6.022841807643660e-04  6.022841807643660e-04  6.022841807643660e-04  6.022841807643660e-04  0
-5.566895101369356e-01  3.453446182965225e-04  3.453446182965225e-04  3.453446182965225e-04  3.453446182965225e-04  0
-5.079477453926836e-01  2.054307847161776e-04  2.054307847161776e-04  2.054307847161776e-04  2.054307847161776e-04  0
-4.634736371914833e-01  1.287890048521964e-04  1.287890048521964e-04  1.287890048521964e-04  1.287890048521964e-04  0
-4.228935246192288e-01  8.424767561996746e-05  8.424767561996746e-05  8.424767561996746e-05  8.424767561996746e-05  0
-3.858664631899814e-01  6.658722404597926e-03  6.658722404597926e-03  6.658722404597926e-03  6.658722404597926e-03  0
-3.520813603112219e-01  4.512885829633701e-03  4.512885829633701e-03  4.512885829633701e-03  4.512885829633701e-03  0
-3.212543615576358e-01  2.918954186891929e-03  2.918954186891929e-03  2.918954186891929e-03  2.918954186891929e-03  0
-2.931264657935224e-01  1.795934954381113e-03  1.795934954381113e-03  1.795934954381113e-03  1.795934954381113e-03  0
-2.674613491066507e-01  1.049488181581900e-03  1.049488181581900e-03  1.049488181581900e-03  1.049488181581900e-03  0
-2.440433792707725e-01  2.536066986104548e-02  2.536066986104548e-02  2.536066986104548e-02  2.536066986104548e-02  0
-2.226758040547742e-01  2.063699176320578e-02  2.063699176320578e-02  2.063699176320578e-02  2.063699176320578e-02  0
-2.031790981570734e-01  1.634785016317912e-02  1.634785016317912e-02  1.634785016317912e-02  1.634785016317912e-02  0
-1.853894548765933e-01  1.256228360670717e-02  1.256228360670717e-02  1.256228360670717e-02  1.256228360670717e-02  0
-1.691574098476915e-01  9.316113456380901e-03  9.316113456380901e-03  9.316113456380901e-03  9.316113456380901e-03  0
-1.543465852759926e-01  4.453697336748316e-02  4.453697336748316e-02  4.453697336748316e-02  4.453697336748316e-02  0
-1.408325441244888e-01  4.092453322478141e-02  4.092453322478141e-02  4.092453322478141e-02  4.092453322478141e-02  0
-1.285017446230543e-01  3.725301643647812e-02  3.725301643647812e-02  3.725301643647812e-02  3.725301643647812e-02  0
-1.172505863174090e-01  3.312697327022646e-02  3.312697327022646e-02  3.312697327022646e-02  3.312697327022646e-02  0
-1.069845396426603e-01  2.852917414783656e-02  2.852917414783656e-02  2.852917414783656e-02  2.852917414783656e-02  0
-9.761735170830896e-02  7.907913799663065e-02  7.907913799663065e-02  7.907913799663065e-02  7.907913799663065e-02  0
-8.907032162190963e-02  6.518586827644195e-02  6.518586827644195e-02  6.518586827644195e-02  6.518586827644195e-02  0
-8.127163926282933e-02  5.468795053597536e-02  5.468795053597536e-02  5.468795053597536e-02  5.468795053597536e-02  0
-7.415578195063728e-02  4.705176672096593e-02  4.705176672096593e-02  4.705176672096593e-02  4.705176672096593e-02  0
-6.766296393907657e-02  4.143566345681678e-02  4.143566345681678e-02  4.143566345681678e-02  4.143566345681678e-02  0
-6.173863411039700e-02  1.809655618354598e-01  1.809655618354598e-01  1.809655618354598e-01  1.809655618354598e-01  0
-5.633301764979549e-02  1.475392140178904e-01  1.475392140178904e-01  1.475392140178904e-01  1.475392140178904e-01  0
-5.140069784922172e-02  1.218479225335576e-01  1.218479225335576e-01  1.218479225335576e-01  1.218479225335576e-01  0
-4.690023452696356e-02  1.012583976902399e-01  1.012583976902399e-01  1.012583976902399e-01  1.012583976902399e-01  0
-4.279381585706410e-02  8.347409660685035e-02  8.347409660685035e-02  8.347409660685035e-02  8.347409660685035e-02  0
-3.904694068332359e-02  5.383706954693019e-01  5.383706954693019e-01  5.383706954693019e-01  5.383706954693019e-01  0
-3.562812864876386e-02  4.192962838138727e-01  4.192962838138727e-01  4.192962838138727e-01  4.192962838138727e-01  0
-3.250865570513174e-02  3.249789510385390e-01  3.249789510385390e-01  3.249789510385390e-01  3.249789510385390e-01  0
-2.966231278025492e-02  2.508590970158582e-01  2.508590970158582e-01  2.508590970158582e-01  2.508590970158582e-01  0
-2.706518557563063e-02  1.931943609344494e-01  1.931943609344494e-01  1.931943609344494e-01  1.931943609344494e-01  0
-2.469545364415880e-02  1.412376503379754e+00  1.412376503379754e+00  1.412376503379754e+00  1.412376503379754e+00  0
-2.253320705991819e-02  1.151896607481824e+00  1.151896607481824e+00  1.151896607481824e+00  1.151896607481824e+00  0
-2.056027913968868e-02  9.351405849776954e-01  9.351405849776954e-01  9.351405849776954e-01  9.351405849776954e-01  0
-1.876009381078543e-02  7.563434905992359e-01  7.563434905992359e-01  7.563434905992359e-01  7.563434905992359e-01  0
-1.711752634282564e-02  6.089133469920703e-01  6.089133469920703e-01  6.089133469920703e-01  6.089133469920703e-01  0
-1.561877627332943e-02  3.980214427316454e+00  3.980214427316454e+00  3.980214427316454e+00  3.980214427316454e+00  0
-1.425125145950554e-02  3.324976766253050e+00  3.324976766253050e+00  3.324976766253050e+00  3.324976766253050e+00  0
-1.300346228205270e-02  2.727669745363124e+00  2.727669745363124e+00  2.727669745363124e+00  2.727669745363124e+00  0
-1.186492511210197e-02  2.200811298933190e+00  2.200811298933190e+00  2.200811298933190e+00  2.200811298933190e+00  0
-1.082607423025225e-02  1.747654742733231e+00  1.747654742733231e+00  1.747654742733231e+00  1.747654742733231e+00  0
-9.878181457663520e-03  7.654186147147978e+00  7.654186147147978e+00  7.654186147147978e+00  7.654186147147978e+00  0
-9.013282823967277e-03  6.875539291635764e+00  6.875539291635764e+00  6.875539291635764e+00  6.875539291635764e+00  0
-8.224111655875473e-03  6.097743553639802e+00  6.097743553639802e+00  6.097743553639802e+00  6.097743553639802e+00  0
-7.504037524314169e-03  5.317342219162645e+00  5.317342219162645e+00  5.317342219162645e+00  5.317342219162645e+00  0
-6.847010537130255e-03  4.546420385989141e+00  4.546420385989141e+00  4.546420385989141e+00  4.546420385989141e+00  0
-6.247510509331773e-03  1.202474090909874e+01  1.202474090909874e+01  1.202474090909874e+01  1.202474090909874e+01  0
-5.700500583802216e-03  1.093821480296014e+01  1.093821480296014e+01  1.093821480296014e+01  1.093821480296014e+01  0
-5.201384912821078e-03  9.937792327527783e+00  9.937792327527783e+00  9.937792327527783e+00  9.937792327527783e+00  0
-4.745970044840786e-03  9.012909626123228e+00  9.012909626123228e+00  9.012909626123228e+00  9.012909626123228e+00  0
-4.330429692100900e-03  8.140509777696479e+00  8.140509777696479e+00  8.140509777696479e+00  8.140509777696479e+00  0
-3.951272583065408e-03  1.923173094734014e+01  1.923173094734014e+01  1.923173094734014e+01  1.923173094734014e+01  0
-3.605313129586911e-03  1.739403740658236e+01  1.739403740658236e+01  1.739403740658236e+01  1.739403740658236e+01  0
-3.289644662350189e-03  1.568270739182622e+01  1.568270739182622e+01  1.568270739182622e+01  1.568270739182622e+01  0
-3.001615009725668e-03  1.411746612877436e+01  1.411746612877436e+01  1.411746612877436e+01  1.411746612877436e+01  0
-2.738804214852102e-03  1.266159925621314e+01  1.266159925621314e+01  1.266159925621314e+01  1.266159925621314e+01  0
-2.499004203732710e-03  2.698288575793517e+01  2.698288575793517e+01  2.698288575793517e+01  2.698288575793517e+01  0
-2.280200233520887e-03  2.590316134670188e+01  2.590316134670188e+01  2.590316134670188e+01  2.590316134670188e+01  0
-2.080553965128431e-03  2.451486393173706e+01  2.451486393173706e+01  2.451486393173706e+01  2.451486393173706e+01  0
-1.898388017936315e-03  2.281408060996724e+01  2.281408060996724e+01  2.281408060996724e+01  2.281408060996724e+01  0
-1.732171876840360e-03  2.087603828812070e+01  2.087603828812070e+01  2.087603828812070e+01  2.087603828812070e+01  0
-1.580509033226163e-03  2.824712253726291e+01  2.824712253726291e+01  2.824712253726291e+01  2.824712253726291e+01  0
-1.442125251834764e-03  2.840188191499455e+01  2.840188191499455e+01  2.840188191499455e+01  2.840188191499455e+01  0
-1.315857864940076e-03  2.823208006116209e+01  2.823208006116209e+01  2.823208006116209e+01  2.823208006116209e+01  0
-1.200646003890267e-03  2.777807940641547e+01  2.777807940641547e+01  2.777807940641547e+01  2.777807940641547e+01  0
-1.095521685940841e-03  2.705951020437568e+01  2.705951020437568e+01  2.705951020437568e+01  2.705951020437568e+01  0
-9.996016814930839e-04  2.523008619706605e+01  2.523008619706605e+01  2.523008619706605e+01  2.523008619706605e+01  0
-9.120800934083548e-04  2.597767440378213e+01  2.597767440378213e+01  2.597767440378213e+01  2.597767440378213e+01  0
-8.322215860513725e-04  2.671464845309013e+01  2.671464845309013e+01  2.671464845309013e+01  2.671464845309013e+01  0
-7.593552071745259e-04  2.734047468836024e+01  2.734047468836024e+01  2.734047468836024e+01  2.734047468836024e+01  0
-6.928687507361442e-04  2.769106410780348e+01  2.769106410780348e+01  2.769106410780348e+01  2.769106410780348e+01  0
-6.322036132904654e-04  2.169725300553158e+01  2.169725300553158e+01  2.169725300553158e+01  2.169725300553158e+01  0
-5.768501007339059e-04  2.262045563675680e+01  2.262045563675680e+01  2.262045563675680e+01  2.262045563675680e+01  0
-5.263431459760304e-04  2.339241743077315e+01  2.339241743077315e+01  2.339241743077315e+01  2.339241743077315e+01  0
-4.802584015561070e-04  2.400087616288634e+01  2.400087616288634e+01  2.400087616288634e+01  2.400087616288634e+01  0
-4.382086743763364e-04  2.450386431569640e+01  2.450386431569640e+01  2.450386431569640e+01  2.450386431569640e+01  0
-3.998406725972335e-04  1.823716871359931e+01  1.823716871359931e+01  1.823716871359931e+01  1.823716871359931e+01  0
-3.648320373633419e-04  1.853504128062431e+01  1.853504128062431e+01  1.853504128062431e+01  1.853504128062431e+01  0
-3.328886344205490e-04  1.900907585781222e+01  1.900907585781222e+01  1.900907585781222e+01  1.900907585781222e+01  0
-3.037420828698103e-04  1.968287834645021e+01  1.968287834645021e+01  1.968287834645021e+01  1.968287834645021e+01  0
-2.771475002944577e-04  2.049317604730076e+01  2.049317604730076e+01  2.049317604730076e+01  2.049317604730076e+01  0
-2.528814453161862e-04  1.704960298581382e+01  1.704960298581382e+01  1.704960298581382e+01  1.704960298581382e+01  0
