-2.20050850194513714086e+00 8.17763238139360333114e-04 8.17763238139360333114e-04 8.17763238139360333114e-04 8.17763238139360333114e-04 0
-2.00783975973522421654e+00 9.00365516466542252158e-04 9.00365516466542252158e-04 9.00365516466542252158e-04 9.00365516466542252158e-04 0
-1.83204041120951499622e+00 8.36342392414892040441e-04 8.36342392414892040441e-04 8.36342392414892040441e-04 8.36342392414892040441e-04 0
-1.67163343191656688091e+00 1.15612404791790067751e-03 1.15612404791790067751e-03 1.15612404791790067751e-03 1.15612404791790067751e-03 0
-1.52527112044232815435e+00 8.89043446002232167803e-04 8.89043446002232167803e-04 8.89043446002232167803e-04 8.89043446002232167803e-04 0
-1.39172377534233904228e+00 1.87739653777218998623e-03 1.87739653777218998623e-03 1.87739653777218998623e-03 1.87739653777218998623e-03 0
-1.26986936348170909028e+00 3.18570137269365760355e-03 3.18570137269365760355e-03 3.18570137269365760355e-03 3.18570137269365760355e-03 0
-1.15868409297870789132e+00 5.96271139857774534060e-03 5.96271139857774534060e-03 5.96271139857774534060e-03 5.96271139857774534060e-03 0
-1.05723381154807194449e+00 8.92890333673766051215e-03 8.92890333673766051215e-03 8.92890333673766051215e-03 8.92890333673766051215e-03 0
-9.64666157974953475396e-01 1.49921942799763618925e-02 1.49921942799763618925e-02 1.49921942799763618925e-02 1.49921942799763618925e-02 0
-8.80203400778054700915e-01 2.11118150964648143564e-02 2.11118150964648143564e-02 2.11118150964648143564e-02 2.11118150964648143564e-02 0
-8.03135903894089508981e-01 3.13606167897686333168e-02 3.13606167897686333168e-02 3.13606167897686333168e-02 3.13606167897686333168e-02 0
-7.32816164483805709828e-01 4.23995541527559388628e-02 4.23995541527559388628e-02 4.23995541527559388628e-02 4.23995541527559388628e-02 0
-6.68653372766626730161e-01 6.45433455880721346221e-02 6.45433455880721346221e-02 6.45433455880721346221e-02 6.45433455880721346221e-02 0
-6.10108448176931106310e-01 8.64524115902551015811e-02 8.64524115902551015811e-02 8.64524115902551015811e-02 8.64524115902551015811e-02 0
-5.56689510136935350459e-01 1.33582885367877129967e-01 1.33582885367877129967e-01 1.33582885367877129967e-01 1.33582885367877129967e-01 0
-5.07947745392683502885e-01 1.97501377272948641650e-01 1.97501377272948641650e-01 1.97501377272948641650e-01 1.97501377272948641650e-01 0
-4.63473637191483156528e-01 2.87870745916053771829e-01 2.87870745916053771829e-01 2.87870745916053771829e-01 2.87870745916053771829e-01 0
-4.22893524619228744488e-01 4.01931534535501566729e-01 4.01931534535501566729e-01 4.01931534535501566729e-01 4.01931534535501566729e-01 0
-3.85866463189981301340e-01 5.64980390904175733269e-01 5.64980390904175733269e-01 5.64980390904175733269e-01 5.64980390904175733269e-01 0
-3.52081360311221891468e-01 7.42881017649065666930e-01 7.42881017649065666930e-01 7.42881017649065666930e-01 7.42881017649065666930e-01 0
-3.21254361557635814695e-01 9.60594767335643640038e-01 9.60594767335643640038e-01 9.60594767335643640038e-01 9.60594767335643640038e-01 0
-2.93126465793522417158e-01 1.20810156853462657978e+00 1.20810156853462657978e+00 1.20810156853462657978e+00 1.20810156853462657978e+00 0
-2.67461349106650703167e-01 1.46565741327669996075e+00 1.46565741327669996075e+00 1.46565741327669996075e+00 1.46565741327669996075e+00 0
