-2.20050850194513714086e+00 1.26351784606174163354e-04 1.26351784606174163354e-04 1.26351784606174163354e-04 1.26351784606174163354e-04 0
-2.00783975973522421654e+00 1.59967909700592288971e-04 1.59967909700592288971e-04 1.59967909700592288971e-04 1.59967909700592288971e-04 0
-1.83204041120951499622e+00 1.37555684943329572991e-04 1.37555684943329572991e-04 1.37555684943329572991e-04 1.37555684943329572991e-04 0
-1.67163343191656688091e+00 2.56760870272186320779e-04 2.56760870272186320779e-04 2.56760870272186320779e-04 2.56760870272186320779e-04 0
-1.52527112044232815435e+00 1.75639467380334443483e-04 1.75639467380334443483e-04 1.75639467380334443483e-04 1.75639467380334443483e-04 0
-1.39172377534233904228e+00 5.20939190078918311008e-04 5.20939190078918311008e-04 5.20939190078918311008e-04 5.20939190078918311008e-04 0
-1.26986936348170909028e+00 9.37323001755976763227e-04 9.37323001755976763227e-04 9.37323001755976763227e-04 9.37323001755976763227e-04 0
-1.15868409297870789132e+00 1.69814585617700133761e-03 1.69814585617700133761e-03 1.69814585617700133761e-03 1.69814585617700133761e-03 0
-1.05723381154807194449e+00 2.46158468541255066875e-03 2.46158468541255066875e-03 2.46158468541255066875e-03 2.46158468541255066875e-03 0
-9.64666157974953475396e-01 4.00736353280798339449e-03 4.00736353280798339449e-03 4.00736353280798339449e-03 4.00736353280798339449e-03 0
-8.80203400778054700915e-01 5.32124019512839399604e-03 5.32124019512839399604e-03 5.32124019512839399604e-03 5.32124019512839399604e-03 0
-8.03135903894089508981e-01 6.93937440205699435786e-03 6.93937440205699435786e-03 6.93937440205699435786e-03 6.93937440205699435786e-03 0
-7.32816164483805709828e-01 9.13356228161192260084e-03 9.13356228161192260084e-03 9.13356228161192260084e-03 9.13356228161192260084e-03 0
-6.68653372766626730161e-01 1.20404087356741993503e-02 1.20404087356741993503e-02 1.20404087356741993503e-02 1.20404087356741993503e-02 0
-6.10108448176931106310e-01 1.51687941214896926390e-02 1.51687941214896926390e-02 1.51687941214896926390e-02 1.51687941214896926390e-02 0
-5.56689510136935350459e-01 2.00960488338451405410e-02 2.00960488338451405410e-02 2.00960488338451405410e-02 2.00960488338451405410e-02 0
-5.07947745392683502885e-01 2.64679078694307137742e-02 2.64679078694307137742e-02 2.64679078694307137742e-02 2.64679078694307137742e-02 0
-4.63473637191483156528e-01 3.27343175862830557121e-02 3.27343175862830557121e-02 3.27343175862830557121e-02 3.27343175862830557121e-02 0
