-3.174673408704273e+00  7.413251425746388e-06  7.413251425746388e-06  7.413251425746388e-06  7.413251425746388e-06  0
-2.896710232446770e+00  3.604852965808506e-06  3.604852965808506e-06  3.604852965808506e-06  3.604852965808506e-06  0
-2.643084528870180e+00  1.648048849445254e-06  1.648048849445254e-06  1.648048849445254e-06  1.648048849445254e-06  0
-2.411665394937384e+00  7.051023830426265e-07  7.051023830426265e-07  7.051023830426265e-07  7.051023830426265e-07  0
-2.200508501945137e+00  2.817047691629925e-07  2.817047691629925e-07  2.817047691629925e-07  2.817047691629925e-07  0
-2.007839759735224e+00  3.026622712049810e-04  3.026622712049810e-04  3.026622712049810e-04  3.026622712049810e-04  0
-1.832040411209515e+00  1.340379174061011e-04  1.340379174061011e-04  1.340379174061011e-04  1.340379174061011e-04  0
-1.671633431916567e+00  5.605100584760451e-05  5.605100584760451e-05  5.605100584760451e-05  5.605100584760451e-05  0
-1.525271120442328e+00  2.228839318098591e-05  2.228839318098591e-05  2.228839318098591e-05  2.228839318098591e-05  0
-1.391723775342338e+00  8.503635569709234e-06  8.503635569709234e-06  8.503635569709234e-06  8.503635569709234e-06  0
-1.269869363481709e+00  6.086513514270928e-03  6.086513514270928e-03  6.086513514270928e-03  6.086513514270928e-03  0
-1.158684092978708e+00  3.781532175761061e-03  3.781532175761061e-03  3.781532175761061e-03  3.781532175761061e-03  0
-1.057233811548072e+00  2.208012880957212e-03  2.208012880957212e-03  2.208012880957212e-03  2.208012880957212e-03  0
-9.646661579749535e-01  1.205335597946822e-03  1.205335597946822e-03  1.205335597946822e-03  1.205335597946822e-03  0
-8.802034007780546e-01  6.134607689109688e-04  6.134607689109688e-04  6.134607689109688e-04  6.134607689109688e-04  0
-8.031359038940895e-01  4.492471319733598e-02  4.492471319733598e-02  4.492471319733598e-02  4.492471319733598e-02  0
-7.328161644838058e-01  3.063873314339091e-02  3.063873314339091e-02  3.063873314339091e-02  3.063873314339091e-02  0
-6.686533727666267e-01  2.078481593246732e-02  2.078481593246732e-02  2.078481593246732e-02  2.078481593246732e-02  0
-6.101084481769312e-01  1.398956350394003e-02  1.398956350394003e-02  1.398956350394003e-02  1.398956350394003e-02  0
-5.566895101369354e-01  9.256657987390273e-03  9.256657987390273e-03  9.256657987390273e-03  9.256657987390273e-03  0
-5.079477453926835e-01  2.244225937682618e-01  2.244225937682618e-01  2.244225937682618e-01  2.244225937682618e-01  0
-4.634736371914831e-01  1.679600668647599e-01  1.679600668647599e-01  1.679600668647599e-01  1.679600668647599e-01  0
-4.228935246192287e-01  1.202955841355433e-01  1.202955841355433e-01  1.202955841355433e-01  1.202955841355433e-01  0
-3.858664631899814e-01  8.220302803573912e-02  8.220302803573912e-02  8.220302803573912e-02  8.220302803573912e-02  0
-3.520813603112218e-01  5.339510288049949e-02  5.339510288049949e-02  5.339510288049949e-02  5.339510288049949e-02  0
-3.212543615576358e-01  4.940297639027100e-01  4.940297639027100e-01  4.940297639027100e-01  4.940297639027100e-01  0
-2.931264657935223e-01  4.656134658619245e-01  4.656134658619245e-01  4.656134658619245e-01  4.656134658619245e-01  0
-2.674613491066506e-01  4.172377535367121e-01  4.172377535367121e-01  4.172377535367121e-01  4.172377535367121e-01  0
-2.440433792707724e-01  3.556444970723427e-01  3.556444970723427e-01  3.556444970723427e-01  3.556444970723427e-01  0
-2.226758040547741e-01  2.887956579914068e-01  2.887956579914068e-01  2.887956579914068e-01  2.887956579914068e-01  0
-2.031790981570734e-01  3.463449955141747e-01  3.463449955141747e-01  3.463449955141747e-01  3.463449955141747e-01  0
-1.853894548765933e-01  3.800456399473950e-01  3.800456399473950e-01  3.800456399473950e-01  3.800456399473950e-01  0
-1.691574098476915e-01  4.099111893889006e-01  4.099111893889006e-01  4.099111893889006e-01  4.099111893889006e-01  0
-1.543465852759926e-01  4.283843778560754e-01  4.283843778560754e-01  4.283843778560754e-01  4.283843778560754e-01  0
-1.408325441244888e-01  4.278020301361768e-01  4.278020301361768e-01  4.278020301361768e-01  4.278020301361768e-01  0
-1.285017446230544e-01  2.126968145352948e-01  2.126968145352948e-01  2.126968145352948e-01  2.126968145352948e-01  0
-1.172505863174090e-01  2.165851869494083e-01  2.165851869494083e-01  2.165851869494083e-01  2.165851869494083e-01  0
-1.069845396426603e-01  2.185261819012421e-01  2.185261819012421e-01  2.185261819012421e-01  2.185261819012421e-01  0
-9.761735170830904e-02  2.131706328518726e-01  2.131706328518726e-01  2.131706328518726e-01  2.131706328518726e-01  0
-8.907032162190970e-02  1.977550567835791e-01  1.977550567835791e-01  1.977550567835791e-01  1.977550567835791e-01  0
-8.127163926282940e-02  2.596669452698764e-01  2.596669452698764e-01  2.596669452698764e-01  2.596669452698764e-01  0
-7.415578195063734e-02  2.327268111262756e-01  2.327268111262756e-01  2.327268111262756e-01  2.327268111262756e-01  0
-6.766296393907663e-02  2.020815781921609e-01  2.020815781921609e-01  2.020815781921609e-01  2.020815781921609e-01  0
-6.173863411039705e-02  1.726018723920299e-01  1.726018723920299e-01  1.726018723920299e-01  1.726018723920299e-01  0
-5.633301764979552e-02  1.474432090169570e-01  1.474432090169570e-01  1.474432090169570e-01  1.474432090169570e-01  0
