-3.174673408704273e+00  6.351726585653088e-06  6.351726585653088e-06  6.351726585653088e-06  6.351726585653088e-06  0
-2.896710232446770e+00  2.873506887894168e-06  2.873506887894168e-06  2.873506887894168e-06  2.873506887894168e-06  0
-2.643084528870180e+00  1.248954233508982e-06  1.248954233508982e-06  1.248954233508982e-06  1.248954233508982e-06  0
-2.411665394937384e+00  5.160229320374645e-07  5.160229320374645e-07  5.160229320374645e-07  5.160229320374645e-07  0
-2.200508501945137e+00  2.013709944331552e-07  2.013709944331552e-07  2.013709944331552e-07  2.013709944331552e-07  0
-2.007839759735224e+00  4.925950639709475e-04  4.925950639709475e-04  4.925950639709475e-04  4.925950639709475e-04  0
-1.832040411209515e+00  2.072718307360223e-04  2.072718307360223e-04  2.072718307360223e-04  2.072718307360223e-04  0
-1.671633431916567e+00  8.048732498893360e-05  8.048732498893360e-05  8.048732498893360e-05  8.048732498893360e-05  0
-1.525271120442328e+00  2.872959457342217e-05  2.872959457342217e-05  2.872959457342217e-05  2.872959457342217e-05  0
-1.391723775342338e+00  9.357801643921128e-06  9.357801643921128e-06  9.357801643921128e-06  9.357801643921128e-06  0
-1.269869363481709e+00  1.103258525800059e-02  1.103258525800059e-02  1.103258525800059e-02  1.103258525800059e-02  0
-1.158684092978708e+00  6.831245237991606e-03  6.831245237991606e-03  6.831245237991606e-03  6.831245237991606e-03  0
-1.057233811548072e+00  3.975487327900325e-03  3.975487327900325e-03  3.975487327900325e-03  3.975487327900325e-03  0
-9.646661579749535e-01  2.158703071685089e-03  2.158703071685089e-03  2.158703071685089e-03  2.158703071685089e-03  0
-8.802034007780546e-01  1.089234009482204e-03  1.089234009482204e-03  1.089234009482204e-03  1.089234009482204e-03  0
-8.031359038940895e-01  8.570542628369834e-02  8.570542628369834e-02  8.570542628369834e-02  8.570542628369834e-02  0
-7.328161644838058e-01  5.791562418229568e-02  5.791562418229568e-02  5.791562418229568e-02  5.791562418229568e-02  0
-6.686533727666267e-01  3.920794049950595e-02  3.920794049950595e-02  3.920794049950595e-02  3.920794049950595e-02  0
-6.101084481769312e-01  2.651508560027824e-02  2.651508560027824e-02  2.651508560027824e-02  2.651508560027824e-02  0
-5.566895101369354e-01  1.771684020428885e-02  1.771684020428885e-02  1.771684020428885e-02  1.771684020428885e-02  0
-5.079477453926835e-01  5.421385908848186e-01  5.421385908848186e-01  5.421385908848186e-01  5.421385908848186e-01  0
-4.634736371914831e-01  3.750745656728806e-01  3.750745656728806e-01  3.750745656728806e-01  3.750745656728806e-01  0
-4.228935246192287e-01  2.535623873570372e-01  2.535623873570372e-01  2.535623873570372e-01  2.535623873570372e-01  0
