-2.20050850194513714086e+00 7.96274573470691643875e-07 7.96274573470691643875e-07 7.96274573470691643875e-07 7.96274573470691643875e-07 0
-2.00783975973522421654e+00 8.75984674304246453171e-07 8.75984674304246453171e-07 8.75984674304246453171e-07 8.75984674304246453171e-07 0
-1.83204041120951499622e+00 8.20682325640894751620e-07 8.20682325640894751620e-07 8.20682325640894751620e-07 8.20682325640894751620e-07 0
-1.67163343191656688091e+00 1.10089829413952101393e-06 1.10089829413952101393e-06 1.10089829413952101393e-06 1.10089829413952101393e-06 0
-1.52527112044232815435e+00 8.70331179593995910319e-07 8.70331179593995910319e-07 8.70331179593995910319e-07 8.70331179593995910319e-07 0
-1.39172377534233904228e+00 1.71594836280902599362e-06 1.71594836280902599362e-06 1.71594836280902599362e-06 1.71594836280902599362e-06 0
-1.26986936348170909028e+00 2.79108920906728785060e-06 2.79108920906728785060e-06 2.79108920906728785060e-06 2.79108920906728785060e-06 0
-1.15868409297870789132e+00 5.62959518240004937732e-06 5.62959518240004937732e-06 5.62959518240004937732e-06 5.62959518240004937732e-06 0
-1.05723381154807194449e+00 8.89856897513623214854e-06 8.89856897513623214854e-06 8.89856897513623214854e-06 8.89856897513623214854e-06 0
-9.64666157974953475396e-01 1.60611898619716518457e-05 1.60611898619716518457e-05 1.60611898619716518457e-05 1.60611898619716518457e-05 0
-8.80203400778054700915e-01 2.53163136627300559844e-05 2.53163136627300559844e-05 2.53163136627300559844e-05 2.53163136627300559844e-05 0
-8.03135903894089508981e-01 4.59889366198712888005e-05 4.59889366198712888005e-05 4.59889366198712888005e-05 4.59889366198712888005e-05 0
-7.32816164483805709828e-01 6.96839252439488435155e-05 6.96839252439488435155e-05 6.96839252439488435155e-05 6.96839252439488435155e-05 0
-6.68653372766626730161e-01 1.25391953893386675842e-04 1.25391953893386675842e-04 1.25391953893386675842e-04 1.25391953893386675842e-04 0
-6.10108448176931106310e-01 1.95574010687003970160e-04 1.95574010687003970160e-04 1.95574010687003970160e-04 1.95574010687003970160e-04 0
-5.56689510136935350459e-01 3.41039646225116941693e-04 3.41039646225116941693e-04 3.41039646225116941693e-04 3.41039646225116941693e-04 0
-5.07947745392683502885e-01 5.55635153205869284851e-04 5.55635153205869284851e-04 5.55635153205869284851e-04 5.55635153205869284851e-04 0
-4.63473637191483156528e-01 9.17305778564400002908e-04 9.17305778564400002908e-04 9.17305778564400002908e-04 9.17305778564400002908e-04 0
-4.22893524619228744488e-01 1.41031507751251212676e-03 1.41031507751251212676e-03 1.41031507751251212676e-03 1.41031507751251212676e-03 0
-3.85866463189981301340e-01 2.21819003713941923644e-03 2.21819003713941923644e-03 2.21819003713941923644e-03 2.21819003713941923644e-03 0
-3.52081360311221891468e-01 3.22606764043143964815e-03 3.22606764043143964815e-03 3.22606764043143964815e-03 3.22606764043143964815e-03 0
-3.21254361557635814695e-01 4.64023836361171504450e-03 4.64023836361171504450e-03 4.64023836361171504450e-03 4.64023836361171504450e-03 0
-2.93126465793522417158e-01 6.45177844773913312243e-03 6.45177844773913312243e-03 6.45177844773913312243e-03 6.45177844773913312243e-03 0
-2.67461349106650703167e-01 8.71431040106783807997e-03 8.71431040106783807997e-03 8.71431040106783807997e-03 8.71431040106783807997e-03 0
-2.44043379270772520240e-01 1.14102829428474814022e-02 1.14102829428474814022e-02 1.14102829428474814022e-02 1.14102829428474814022e-02 0
-2.22675804054774217899e-01 1.45069142753112174937e-02 1.45069142753112174937e-02 1.45069142753112174937e-02 1.45069142753112174937e-02 0
