-3.174673408704273e+00  3.349823973077524e-09  3.349823973077524e-09  3.349823973077524e-09  3.349823973077524e-09  0
-2.896710232446770e+00  1.664741621129042e-09  1.664741621129042e-09  1.664741621129042e-09  1.664741621129042e-09  0
-2.643084528870180e+00  8.041152701862852e-10  8.041152701862852e-10  8.041152701862852e-10  8.041152701862852e-10  0
-2.411665394937384e+00  3.660320720165733e-10  3.660320720165733e-10  3.660320720165733e-10  3.660320720165733e-10  0
-2.200508501945137e+00  1.546665405063226e-10  1.546665405063226e-10  1.546665405063226e-10  1.546665405063226e-10  0
-2.007839759735224e+00  4.566492525265917e-07  4.566492525265917e-07  4.566492525265917e-07  4.566492525265917e-07  0
-1.832040411209515e+00  2.018421680521431e-07  2.018421680521431e-07  2.018421680521431e-07  2.018421680521431e-07  0
-1.671633431916567e+00  8.241655668484062e-08  8.241655668484062e-08  8.241655668484062e-08  8.241655668484062e-08  0
-1.525271120442328e+00  3.099172635024390e-08  3.099172635024390e-08  3.099172635024390e-08  3.099172635024390e-08  0
-1.391723775342338e+00  1.070185134170208e-08  1.070185134170208e-08  1.070185134170208e-08  1.070185134170208e-08  0
-1.269869363481709e+00  9.502503971243294e-06  9.502503971243294e-06  9.502503971243294e-06  9.502503971243294e-06  0
-1.158684092978708e+00  5.697178815284156e-06  5.697178815284156e-06  5.697178815284156e-06  5.697178815284156e-06  0
-1.057233811548072e+00  3.288356104775897e-06  3.288356104775897e-06  3.288356104775897e-06  3.288356104775897e-06  0
-9.646661579749535e-01  1.793006876297194e-06  1.793006876297194e-06  1.793006876297194e-06  1.793006876297194e-06  0
-8.802034007780546e-01  9.127114231852569e-07  9.127114231852569e-07  9.127114231852569e-07  9.127114231852569e-07  0
-8.031359038940895e-01  1.521108438287123e-04  1.521108438287123e-04  1.521108438287123e-04  1.521108438287123e-04  0
-7.328161644838058e-01  9.143703911274893e-05  9.143703911274893e-05  9.143703911274893e-05  9.143703911274893e-05  0
-6.686533727666267e-01  5.478564809380081e-05  5.478564809380081e-05  5.478564809380081e-05  5.478564809380081e-05  0
-6.101084481769312e-01  3.277968549067637e-05  3.277968549067637e-05  3.277968549067637e-05  3.277968549067637e-05  0
-5.566895101369354e-01  1.955230892410256e-05  1.955230892410256e-05  1.955230892410256e-05  1.955230892410256e-05  0
-5.079477453926835e-01  1.755747405642069e-03  1.755747405642069e-03  1.755747405642069e-03  1.755747405642069e-03  0
-4.634736371914831e-01  1.094323330314702e-03  1.094323330314702e-03  1.094323330314702e-03  1.094323330314702e-03  0
-4.228935246192287e-01  6.783580832894326e-04  6.783580832894326e-04  6.783580832894326e-04  6.783580832894326e-04  0
-3.858664631899814e-01  4.162360223774249e-04  4.162360223774249e-04  4.162360223774249e-04  4.162360223774249e-04  0
-3.520813603112218e-01  2.500855633860689e-04  2.500855633860689e-04  2.500855633860689e-04  2.500855633860689e-04  0
-3.212543615576358e-01  1.254678077151695e-02  1.254678077151695e-02  1.254678077151695e-02  1.254678077151695e-02  0
-2.931264657935223e-01  9.165331817926222e-03  9.165331817926222e-03  9.165331817926222e-03  9.165331817926222e-03  0
-2.674613491066506e-01  6.441448518866640e-03  6.441448518866640e-03  6.441448518866640e-03  6.441448518866640e-03  0
-2.440433792707724e-01  4.364478764404101e-03  4.364478764404101e-03  4.364478764404101e-03  4.364478764404101e-03  0
-2.226758040547741e-01  2.864918788099645e-03  2.864918788099645e-03  2.864918788099645e-03  2.864918788099645e-03  0
-2.031790981570734e-01  3.432206437375738e-02  3.432206437375738e-02  3.432206437375738e-02  3.432206437375738e-02  0
-1.853894548765933e-01  2.945429001972955e-02  2.945429001972955e-02  2.945429001972955e-02  2.945429001972955e-02  0
-1.691574098476915e-01  2.476556151291374e-02  2.476556151291374e-02  2.476556151291374e-02  2.476556151291374e-02  0
-1.543465852759926e-01  2.026284567213812e-02  2.026284567213812e-02  2.026284567213812e-02  2.026284567213812e-02  0
-1.408325441244888e-01  1.600288332968260e-02  1.600288332968260e-02  1.600288332968260e-02  1.600288332968260e-02  0
-1.285017446230544e-01  5.412739119213352e-02  5.412739119213352e-02  5.412739119213352e-02  5.412739119213352e-02  0
-1.172505863174090e-01  4.930111579208166e-02  4.930111579208166e-02  4.930111579208166e-02  4.930111579208166e-02  0
-1.069845396426603e-01  4.530654816763099e-02  4.530654816763099e-02  4.530654816763099e-02  4.530654816763099e-02  0
-9.761735170830904e-02  4.137106161653927e-02  4.137106161653927e-02  4.137106161653927e-02  4.137106161653927e-02  0
-8.907032162190970e-02  3.712803062123791e-02  3.712803062123791e-02  3.712803062123791e-02  3.712803062123791e-02  0
-8.127163926282940e-02  1.110009976545895e-01  1.110009976545895e-01  1.110009976545895e-01  1.110009976545895e-01  0
-7.415578195063734e-02  8.924887552783188e-02  8.924887552783188e-02  8.924887552783188e-02  8.924887552783188e-02  0
-6.766296393907663e-02  7.244629417063937e-02  7.244629417063937e-02  7.244629417063937e-02  7.244629417063937e-02  0
-6.173863411039705e-02  5.991117849305136e-02  5.991117849305136e-02  5.991117849305136e-02  5.991117849305136e-02  0
