-2.200508501945137e+00  1.372544314492942e-04  1.372544314492942e-04  1.372544314492942e-04  1.372544314492942e-04  0
-2.007839759735224e+00  6.129593174655521e-05  6.129593174655521e-05  6.129593174655521e-05  6.129593174655521e-05  0
-1.832040411209515e+00  2.810233728692883e-05  2.810233728692883e-05  2.810233728692883e-05  2.810233728692883e-05  0
-1.671633431916567e+00  1.308212217091345e-05  1.308212217091345e-05  1.308212217091345e-05  1.308212217091345e-05  0
-1.525271120442328e+00  6.057859504729348e-06  6.057859504729348e-06  6.057859504729348e-06  6.057859504729348e-06  0
-1.391723775342339e+00  7.360641659133037e-03  7.360641659133037e-03  7.360641659133037e-03  7.360641659133037e-03  0
-1.269869363481709e+00  4.015003613661059e-03  4.015003613661059e-03  4.015003613661059e-03  4.015003613661059e-03  0
-1.158684092978708e+00  2.032084291172031e-03  2.032084291172031e-03  2.032084291172031e-03  2.032084291172031e-03  0
-1.057233811548072e+00  9.544197453704324e-04  9.544197453704324e-04  9.544197453704324e-04  9.544197453704324e-04  0
-9.646661579749535e-01  4.162352691455563e-04  4.162352691455563e-04  4.162352691455563e-04  4.162352691455563e-04  0
-8.802034007780547e-01  5.624129767533104e-02  5.624129767533104e-02  5.624129767533104e-02  5.624129767533104e-02  0
-8.031359038940895e-01  4.089132338323667e-02  4.089132338323667e-02  4.089132338323667e-02  4.089132338323667e-02  0
-7.328161644838058e-01  2.892463154186942e-02  2.892463154186942e-02  2.892463154186942e-02  2.892463154186942e-02  0
-6.686533727666268e-01  1.947055852372330e-02  1.947055852372330e-02  1.947055852372330e-02  1.947055852372330e-02  0
-6.101084481769311e-01  1.230648330626121e-02  1.230648330626121e-02  1.230648330626121e-02  1.230648330626121e-02  0
-5.566895101369354e-01  3.767797058796717e-01  3.767797058796717e-01  3.767797058796717e-01  3.767797058796717e-01  0
-5.079477453926835e-01  2.491771746641585e-01  2.491771746641585e-01  2.491771746641585e-01  2.491771746641585e-01  0
-4.634736371914831e-01  1.643522013832286e-01  1.643522013832286e-01  1.643522013832286e-01  1.643522013832286e-01  0
-4.228935246192287e-01  1.107304483166268e-01  1.107304483166268e-01  1.107304483166268e-01  1.107304483166268e-01  0
-3.858664631899813e-01  7.725562682151750e-02  7.725562682151750e-02  7.725562682151750e-02  7.725562682151750e-02  0
-3.520813603112219e-01  1.785753033620129e+00  1.785753033620129e+00  1.785753033620129e+00  1.785753033620129e+00  0
-3.212543615576358e-01  1.422384077248081e+00  1.422384077248081e+00  1.422384077248081e+00  1.422384077248081e+00  0
-2.931264657935224e-01  1.081033905980818e+00  1.081033905980818e+00  1.081033905980818e+00  1.081033905980818e+00  0
-2.674613491066507e-01  7.810323823043537e-01  7.810323823043537e-01  7.810323823043537e-01  7.810323823043537e-01  0
-2.440433792707725e-01  5.341040691349868e-01  5.341040691349868e-01  5.341040691349868e-01  5.341040691349868e-01  0
-2.226758040547742e-01  2.769625529366991e+00  2.769625529366991e+00  2.769625529366991e+00  2.769625529366991e+00  0
