-2.20050850194513714086e+00 1.07369155685008025106e-03 1.07369155685008025106e-03 1.07369155685008025106e-03 1.07369155685008025106e-03 0
-2.00783975973522421654e+00 1.16556872816147866906e-03 1.16556872816147866906e-03 1.16556872816147866906e-03 1.16556872816147866906e-03 0
-1.83204041120951499622e+00 1.08847014070825409519e-03 1.08847014070825409519e-03 1.08847014070825409519e-03 1.08847014070825409519e-03 0
-1.67163343191656688091e+00 1.44209380658450988036e-03 1.44209380658450988036e-03 1.44209380658450988036e-03 1.44209380658450988036e-03 0
-1.52527112044232815435e+00 1.12528153098452187060e-03 1.12528153098452187060e-03 1.12528153098452187060e-03 1.12528153098452187060e-03 0
-1.39172377534233904228e+00 2.22981194092905250087e-03 2.22981194092905250087e-03 2.22981194092905250087e-03 2.22981194092905250087e-03 0
-1.26986936348170909028e+00 3.85219041445134403184e-03 3.85219041445134403184e-03 3.85219041445134403184e-03 3.85219041445134403184e-03 0
-1.15868409297870789132e+00 6.99770957279172330090e-03 6.99770957279172330090e-03 6.99770957279172330090e-03 6.99770957279172330090e-03 0
-1.05723381154807194449e+00 1.09588955099407109328e-02 1.09588955099407109328e-02 1.09588955099407109328e-02 1.09588955099407109328e-02 0
-9.64666157974953475396e-01 1.81121922748519459390e-02 1.81121922748519459390e-02 1.81121922748519459390e-02 1.81121922748519459390e-02 0
-8.80203400778054700915e-01 2.70973413786436516382e-02 2.70973413786436516382e-02 2.70973413786436516382e-02 2.70973413786436516382e-02 0
-8.03135903894089508981e-01 4.24452689657895954056e-02 4.24452689657895954056e-02 4.24452689657895954056e-02 4.24452689657895954056e-02 0
-7.32816164483805709828e-01 6.04215790404320149398e-02 6.04215790404320149398e-02 6.04215790404320149398e-02 6.04215790404320149398e-02 0
-6.68653372766626730161e-01 9.36926654824359189666e-02 9.36926654824359189666e-02 9.36926654824359189666e-02 9.36926654824359189666e-02 0
-6.10108448176931106310e-01 1.31654585877896246338e-01 1.31654585877896246338e-01 1.31654585877896246338e-01 1.31654585877896246338e-01 0
-5.56689510136935350459e-01 1.97835656063859055553e-01 1.97835656063859055553e-01 1.97835656063859055553e-01 1.97835656063859055553e-01 0
-5.07947745392683502885e-01 2.82495769470387680933e-01 2.82495769470387680933e-01 2.82495769470387680933e-01 2.82495769470387680933e-01 0
-4.63473637191483156528e-01 3.94847607044028436896e-01 3.94847607044028436896e-01 3.94847607044028436896e-01 3.94847607044028436896e-01 0
-4.22893524619228744488e-01 5.22343640580845369747e-01 5.22343640580845369747e-01 5.22343640580845369747e-01 5.22343640580845369747e-01 0
-3.85866463189981301340e-01 6.84482567292171162343e-01 6.84482567292171162343e-01 6.84482567292171162343e-01 6.84482567292171162343e-01 0
-3.52081360311221891468e-01 8.41073301233385306475e-01 8.41073301233385306475e-01 8.41073301233385306475e-01 8.41073301233385306475e-01 0
-3.21254361557635814695e-01 1.00301878603957694835e+00 1.00301878603957694835e+00 1.00301878603957694835e+00 1.00301878603957694835e+00 0
-2.93126465793522417158e-01 1.16542025898420265051e+00 1.16542025898420265051e+00 1.16542025898420265051e+00 1.16542025898420265051e+00 0
-2.67461349106650703167e-01 1.30690150087878076413e+00 1.30690150087878076413e+00 1.30690150087878076413e+00 1.30690150087878076413e+00 0
-2.44043379270772520240e-01 1.42623944966010540725e+00 1.42623944966010540725e+00 1.42623944966010540725e+00 1.42623944966010540725e+00 0
-2.22675804054774217899e-01 1.50532339432804240786e+00 1.50532339432804240786e+00 1.50532339432804240786e+00 1.50532339432804240786e+00 0
-2.03179098157073412256e-01 1.52423008842025309306e+00 1.52423008842025309306e+00 1.52423008842025309306e+00 1.52423008842025309306e+00 0
-1.85389454876593307020e-01 1.46770938778489679066e+00 1.46770938778489679066e+00 1.46770938778489679066e+00 1.46770938778489679066e+00 0
