-2.200508501945137e+00  2.038172346998922e-07  2.038172346998922e-07  2.038172346998922e-07  2.038172346998922e-07  0
-2.007839759735224e+00  8.120773179224415e-08  8.120773179224415e-08  8.120773179224415e-08  8.120773179224415e-08  0
-1.832040411209515e+00  3.438502759603338e-08  3.438502759603338e-08  3.438502759603338e-08  3.438502759603338e-08  0
-1.671633431916567e+00  1.556330012407438e-08  1.556330012407438e-08  1.556330012407438e-08  1.556330012407438e-08  0
-1.525271120442328e+00  7.315731949600882e-09  7.315731949600882e-09  7.315731949600882e-09  7.315731949600882e-09  0
-1.391723775342339e+00  1.475949163462098e-05  1.475949163462098e-05  1.475949163462098e-05  1.475949163462098e-05  0
-1.269869363481709e+00  7.886563897470356e-06  7.886563897470356e-06  7.886563897470356e-06  7.886563897470356e-06  0
-1.158684092978708e+00  3.962167008616475e-06  3.962167008616475e-06  3.962167008616475e-06  3.962167008616475e-06  0
-1.057233811548072e+00  1.862612756656703e-06  1.862612756656703e-06  1.862612756656703e-06  1.862612756656703e-06  0
-9.646661579749535e-01  8.169539031965489e-07  8.169539031965489e-07  8.169539031965489e-07  8.169539031965489e-07  0
-8.802034007780547e-01  2.123620282675068e-04  2.123620282675068e-04  2.123620282675068e-04  2.123620282675068e-04  0
-8.031359038940895e-01  1.243257694556865e-04  1.243257694556865e-04  1.243257694556865e-04  1.243257694556865e-04  0
-7.328161644838058e-01  7.474732094730157e-05  7.474732094730157e-05  7.474732094730157e-05  7.474732094730157e-05  0
-6.686533727666268e-01  4.512410802004493e-05  4.512410802004493e-05  4.512410802004493e-05  4.512410802004493e-05  0
-6.101084481769311e-01  2.663227164099041e-05  2.663227164099041e-05  2.663227164099041e-05  2.663227164099041e-05  0
-5.566895101369354e-01  3.295874698839104e-03  3.295874698839104e-03  3.295874698839104e-03  3.295874698839104e-03  0
-5.079477453926835e-01  2.037454279639184e-03  2.037454279639184e-03  2.037454279639184e-03  2.037454279639184e-03  0
-4.634736371914831e-01  1.212769678564534e-03  1.212769678564534e-03  1.212769678564534e-03  1.212769678564534e-03  0
-4.228935246192287e-01  7.012042610167403e-04  7.012042610167403e-04  7.012042610167403e-04  7.012042610167403e-04  0
-3.858664631899813e-01  3.994871617238023e-04  3.994871617238023e-04  3.994871617238023e-04  3.994871617238023e-04  0
-3.520813603112219e-01  1.955187220445563e-02  1.955187220445563e-02  1.955187220445563e-02  1.955187220445563e-02  0
-3.212543615576358e-01  1.480563450410538e-02  1.480563450410538e-02  1.480563450410538e-02  1.480563450410538e-02  0
-2.931264657935224e-01  1.081658670264359e-02  1.081658670264359e-02  1.081658670264359e-02  1.081658670264359e-02  0
-2.674613491066507e-01  7.595118521994532e-03  7.595118521994532e-03  7.595118521994532e-03  7.595118521994532e-03  0
-2.440433792707725e-01  5.101933935591855e-03  5.101933935591855e-03  5.101933935591855e-03  5.101933935591855e-03  0
-2.226758040547742e-01  4.908799486992390e-02  4.908799486992390e-02  4.908799486992390e-02  4.908799486992390e-02  0
-2.031790981570734e-01  4.238193347974969e-02  4.238193347974969e-02  4.238193347974969e-02  4.238193347974969e-02  0
-1.853894548765933e-01  3.606191945187383e-02  3.606191945187383e-02  3.606191945187383e-02  3.606191945187383e-02  0
-1.691574098476915e-01  3.002518042046499e-02  3.002518042046499e-02  3.002518042046499e-02  3.002518042046499e-02  0
-1.543465852759925e-01  2.431454769247506e-02  2.431454769247506e-02  2.431454769247506e-02  2.431454769247506e-02  0
-1.408325441244888e-01  8.784496120985776e-02  8.784496120985776e-02  8.784496120985776e-02  8.784496120985776e-02  0
-1.285017446230543e-01  7.805903837330473e-02  7.805903837330473e-02  7.805903837330473e-02  7.805903837330473e-02  0
-1.172505863174089e-01  6.859486879462552e-02  6.859486879462552e-02  6.859486879462552e-02  6.859486879462552e-02  0
-1.069845396426603e-01  5.967778120448730e-02  5.967778120448730e-02  5.967778120448730e-02  5.967778120448730e-02  0
-9.761735170830899e-02  5.135366766804943e-02  5.135366766804943e-02  5.135366766804943e-02  5.135366766804943e-02  0
-8.907032162190967e-02  1.576863145746841e-01  1.576863145746841e-01  1.576863145746841e-01  1.576863145746841e-01  0
-8.127163926282938e-02  1.364837096645642e-01  1.364837096645642e-01  1.364837096645642e-01  1.364837096645642e-01  0
-7.415578195063731e-02  1.192676233945828e-01  1.192676233945828e-01  1.192676233945828e-01  1.192676233945828e-01  0
-6.766296393907660e-02  1.049084549783298e-01  1.049084549783298e-01  1.049084549783298e-01  1.049084549783298e-01  0
-6.173863411039702e-02  9.183030313321135e-02  9.183030313321135e-02  9.183030313321135e-02  9.183030313321135e-02  0
-5.633301764979550e-02  3.681766453127108e-01  3.681766453127108e-01  3.681766453127108e-01  3.681766453127108e-01  0
-5.140069784922173e-02  3.050110851098408e-01  3.050110851098408e-01  3.050110851098408e-01  3.050110851098408e-01  0
-4.690023452696357e-02  2.510377141329843e-01  2.510377141329843e-01  2.510377141329843e-01  2.510377141329843e-01  0
-4.279381585706411e-02  2.050531993297489e-01  2.050531993297489e-01  2.050531993297489e-01  2.050531993297489e-01  0
-3.904694068332359e-02  1.667669062946573e-01  1.667669062946573e-01  1.667669062946573e-01  1.667669062946573e-01  0
-3.562812864876387e-02  8.406960805242742e-01  8.406960805242742e-01  8.406960805242742e-01  8.406960805242742e-01  0
-3.250865570513175e-02  7.397596195655595e-01  7.397596195655595e-01  7.397596195655595e-01  7.397596195655595e-01  0
-2.966231278025492e-02  6.375800989858815e-01  6.375800989858815e-01  6.375800989858815e-01  6.375800989858815e-01  0
-2.706518557563064e-02  5.387028613407731e-01  5.387028613407731e-01  5.387028613407731e-01  5.387028613407731e-01  0
-2.469545364415881e-02  4.473430110844441e-01  4.473430110844441e-01  4.473430110844441e-01  4.473430110844441e-01  0
-2.253320705991820e-02  1.757493555495689e+00  1.757493555495689e+00  1.757493555495689e+00  1.757493555495689e+00  0
-2.056027913968869e-02  1.600184938276150e+00  1.600184938276150e+00  1.600184938276150e+00  1.600184938276150e+00  0
-1.876009381078543e-02  1.427667163169619e+00  1.427667163169619e+00  1.427667163169619e+00  1.427667163169619e+00  0
-1.711752634282565e-02  1.246722287816905e+00  1.246722287816905e+00  1.246722287816905e+00  1.246722287816905e+00  0
-1.561877627332944e-02  1.063851315440147e+00  1.063851315440147e+00  1.063851315440147e+00  1.063851315440147e+00  0
-1.425125145950555e-02  1.976435089457229e+00  1.976435089457229e+00  1.976435089457229e+00  1.976435089457229e+00  0
-1.300346228205270e-02  2.033623478521900e+00  2.033623478521900e+00  2.033623478521900e+00  2.033623478521900e+00  0
-1.186492511210197e-02  2.040046788375354e+00  2.040046788375354e+00  2.040046788375354e+00  2.040046788375354e+00  0
-1.082607423025226e-02  1.990695751829079e+00  1.990695751829079e+00  1.990695751829079e+00  1.990695751829079e+00  0
-9.878181457663523e-03  1.887243690449172e+00  1.887243690449172e+00  1.887243690449172e+00  1.887243690449172e+00  0
-9.013282823967281e-03  1.363611376010536e+00  1.363611376010536e+00  1.363611376010536e+00  1.363611376010536e+00  0
-8.224111655875476e-03  1.538549873748294e+00  1.538549873748294e+00  1.538549873748294e+00  1.538549873748294e+00  0
-7.504037524314172e-03  1.716577528658801e+00  1.716577528658801e+00  1.716577528658801e+00  1.716577528658801e+00  0
-6.847010537130258e-03  1.879511046190108e+00  1.879511046190108e+00  1.879511046190108e+00  1.879511046190108e+00  0
-6.247510509331775e-03  2.006115483530587e+00  2.006115483530587e+00  2.006115483530587e+00  2.006115483530587e+00  0
-5.700500583802218e-03  6.251517023980937e-01  6.251517023980937e-01  6.251517023980937e-01  6.251517023980937e-01  0
-5.201384912821079e-03  7.323681902593364e-01  7.323681902593364e-01  7.323681902593364e-01  7.323681902593364e-01  0
-4.745970044840787e-03  8.589614458632540e-01  8.589614458632540e-01  8.589614458632540e-01  8.589614458632540e-01  0
-4.330429692100902e-03  9.991966153928685e-01  9.991966153928685e-01  9.991966153928685e-01  9.991966153928685e-01  0
-3.951272583065409e-03  1.147066005942571e+00  1.147066005942571e+00  1.147066005942571e+00  1.147066005942571e+00  0
-3.605313129586912e-03  5.112491851303808e-01  5.112491851303808e-01  5.112491851303808e-01  5.112491851303808e-01  0
-3.289644662350191e-03  4.950733435030285e-01  4.950733435030285e-01  4.950733435030285e-01  4.950733435030285e-01  0
-3.001615009725669e-03  4.972838033000946e-01  4.972838033000946e-01  4.972838033000946e-01  4.972838033000946e-01  0
-2.738804214852103e-03  5.239600827870677e-01  5.239600827870677e-01  5.239600827870677e-01  5.239600827870677e-01  0
-2.499004203732710e-03  5.745245505153291e-01  5.745245505153291e-01  5.745245505153291e-01  5.745245505153291e-01  0
-2.280200233520888e-03  5.113779421821053e-01  5.113779421821053e-01  5.113779421821053e-01  5.113779421821053e-01  0
-2.080553965128432e-03  5.126280845659247e-01  5.126280845659247e-01  5.126280845659247e-01  5.126280845659247e-01  0
-1.898388017936315e-03  5.226132928035472e-01  5.226132928035472e-01  5.226132928035472e-01  5.226132928035472e-01  0
-1.732171876840361e-03  5.261995865193962e-01  5.261995865193962e-01  5.261995865193962e-01  5.261995865193962e-01  0
-1.580509033226164e-03  5.183426796294162e-01  5.183426796294162e-01  5.183426796294162e-01  5.183426796294162e-01  0
-1.442125251834765e-03  1.085600460184549e+00  1.085600460184549e+00  1.085600460184549e+00  1.085600460184549e+00  0
-1.315857864940076e-03  9.185958546668944e-01  9.185958546668944e-01  9.185958546668944e-01  9.185958546668944e-01  0
-1.200646003890268e-03  7.664765224138071e-01  7.664765224138071e-01  7.664765224138071e-01  7.664765224138071e-01  0
-1.095521685940841e-03  6.522561240304260e-01  6.522561240304260e-01  6.522561240304260e-01  6.522561240304260e-01  0
-9.996016814930841e-04  5.830624637363170e-01  5.830624637363170e-01  5.830624637363170e-01  5.830624637363170e-01  0
-9.120800934083552e-04  1.658457980826659e+00  1.658457980826659e+00  1.658457980826659e+00  1.658457980826659e+00  0
-8.322215860513729e-04  1.498574766492352e+00  1.498574766492352e+00  1.498574766492352e+00  1.498574766492352e+00  0
-7.593552071745261e-04  1.415862440161378e+00  1.415862440161378e+00  1.415862440161378e+00  1.415862440161378e+00  0
-6.928687507361445e-04  1.336655133691385e+00  1.336655133691385e+00  1.336655133691385e+00  1.336655133691385e+00  0
-6.322036132904656e-04  1.223872493546400e+00  1.223872493546400e+00  1.223872493546400e+00  1.223872493546400e+00  0
-5.768501007339060e-04  5.159726604884553e+00  5.159726604884553e+00  5.159726604884553e+00  5.159726604884553e+00  0
-5.263431459760305e-04  4.202666282559162e+00  4.202666282559162e+00  4.202666282559162e+00  4.202666282559162e+00  0
-4.802584015561070e-04  3.282144799355941e+00  3.282144799355941e+00  3.282144799355941e+00  3.282144799355941e+00  0
-4.382086743763366e-04  2.532676796091144e+00  2.532676796091144e+00  2.532676796091144e+00  2.532676796091144e+00  0
-3.998406725972337e-04  2.012009037401029e+00  2.012009037401029e+00  2.012009037401029e+00  2.012009037401029e+00  0
-3.648320373633420e-04  9.067554910119229e+00  9.067554910119229e+00  9.067554910119229e+00  9.067554910119229e+00  0
-3.328886344205491e-04  7.879738819928788e+00  7.879738819928788e+00  7.879738819928788e+00  7.879738819928788e+00  0
-3.037420828698104e-04  7.232312144992176e+00  7.232312144992176e+00  7.232312144992176e+00  7.232312144992176e+00  0
-2.771475002944578e-04  6.686788221926560e+00  6.686788221926560e+00  6.686788221926560e+00  6.686788221926560e+00  0
-2.528814453161862e-04  6.000184098286240e+00  6.000184098286240e+00  6.000184098286240e+00  6.000184098286240e+00  0
-2.307400402935624e-04  3.044140095677929e+01  3.044140095677929e+01  3.044140095677929e+01  3.044140095677929e+01  0
-2.105372583904122e-04  2.479664386797779e+01  2.479664386797779e+01  2.479664386797779e+01  2.479664386797779e+01  0
-1.921033606224428e-04  1.922095367203643e+01  1.922095367203643e+01  1.922095367203643e+01  1.922095367203643e+01  0
-1.752834697505346e-04  1.454864059540951e+01  1.454864059540951e+01  1.454864059540951e+01  1.454864059540951e+01  0
-1.599362690388935e-04  1.119149250730535e+01  1.119149250730535e+01  1.119149250730535e+01  1.119149250730535e+01  0
-1.459328149453368e-04  5.582180261882383e+01  5.582180261882383e+01  5.582180261882383e+01  5.582180261882383e+01  0
-1.331554537682196e-04  4.766081374064283e+01  4.766081374064283e+01  4.766081374064283e+01  4.766081374064283e+01  0
-1.214968331479242e-04  4.314691055862105e+01  4.314691055862105e+01  4.314691055862105e+01  4.314691055862105e+01  0
-1.108590001177831e-04  3.963906694720459e+01  3.963906694720459e+01  3.963906694720459e+01  3.963906694720459e+01  0
-1.011525781264745e-04  3.552803359346354e+01  3.552803359346354e+01  3.552803359346354e+01  3.552803359346354e+01  0
-9.229601611742495e-05  1.813381806209112e+02  1.813381806209112e+02  1.813381806209112e+02  1.813381806209112e+02  0
-8.421490335616489e-05  1.501521588529406e+02  1.501521588529406e+02  1.501521588529406e+02  1.501521588529406e+02  0
-7.684134424897712e-05  1.180927782250725e+02  1.180927782250725e+02  1.180927782250725e+02  1.180927782250725e+02  0
-7.011338790021385e-05  9.012459218805536e+01  9.012459218805536e+01  9.012459218805536e+01  9.012459218805536e+01  0
-6.397450761555738e-05  6.918886572301601e+01  6.918886572301601e+01  6.918886572301601e+01  6.918886572301601e+01  0
-5.837312597813472e-05  3.391433473900169e+02  3.391433473900169e+02  3.391433473900169e+02  3.391433473900169e+02  0
-5.326218150728786e-05  2.857753895411535e+02  2.857753895411535e+02  2.857753895411535e+02  2.857753895411535e+02  0
-4.859873325916966e-05  2.551296723966314e+02  2.551296723966314e+02  2.551296723966314e+02  2.551296723966314e+02  0
-4.434360004711324e-05  2.333066819462294e+02  2.333066819462294e+02  2.333066819462294e+02  2.333066819462294e+02  0
