-2.200508501945137e+00  1.112436131711712e-04  1.112436131711712e-04  1.112436131711712e-04  1.112436131711712e-04  0
-2.007839759735224e+00  5.473412979885766e-05  5.473412979885766e-05  5.473412979885766e-05  5.473412979885766e-05  0
-1.832040411209515e+00  2.697542259494016e-05  2.697542259494016e-05  2.697542259494016e-05  2.697542259494016e-05  0
-1.671633431916567e+00  1.309810051447643e-05  1.309810051447643e-05  1.309810051447643e-05  1.309810051447643e-05  0
-1.525271120442328e+00  6.163973983306650e-06  6.163973983306650e-06  6.163973983306650e-06  6.163973983306650e-06  0
-1.391723775342339e+00  4.623243375865764e-03  4.623243375865764e-03  4.623243375865764e-03  4.623243375865764e-03  0
-1.269869363481709e+00  2.525409670030636e-03  2.525409670030636e-03  2.525409670030636e-03  2.525409670030636e-03  0
-1.158684092978708e+00  1.290834989267136e-03  1.290834989267136e-03  1.290834989267136e-03  1.290834989267136e-03  0
-1.057233811548072e+00  6.187480011177404e-04  6.187480011177404e-04  6.187480011177404e-04  6.187480011177404e-04  0
-9.646661579749535e-01  2.792365005558235e-04  2.792365005558235e-04  2.792365005558235e-04  2.792365005558235e-04  0
-8.802034007780547e-01  3.844675213714500e-02  3.844675213714500e-02  3.844675213714500e-02  3.844675213714500e-02  0
-8.031359038940895e-01  2.735425892877860e-02  2.735425892877860e-02  2.735425892877860e-02  2.735425892877860e-02  0
-7.328161644838058e-01  1.889827593016364e-02  1.889827593016364e-02  1.889827593016364e-02  1.889827593016364e-02  0
-6.686533727666268e-01  1.245873592722446e-02  1.245873592722446e-02  1.245873592722446e-02  1.245873592722446e-02  0
-6.101084481769311e-01  7.746612564742654e-03  7.746612564742654e-03  7.746612564742654e-03  7.746612564742654e-03  0
-5.566895101369354e-01  2.347376785435665e-01  2.347376785435665e-01  2.347376785435665e-01  2.347376785435665e-01  0
-5.079477453926835e-01  1.635505814418480e-01  1.635505814418480e-01  1.635505814418480e-01  1.635505814418480e-01  0
-4.634736371914831e-01  1.121759085470408e-01  1.121759085470408e-01  1.121759085470408e-01  1.121759085470408e-01  0
-4.228935246192287e-01  7.702917826186197e-02  7.702917826186197e-02  7.702917826186197e-02  7.702917826186197e-02  0
-3.858664631899813e-01  5.352241797550511e-02  5.352241797550511e-02  5.352241797550511e-02  5.352241797550511e-02  0
-3.520813603112219e-01  7.887445816654267e-01  7.887445816654267e-01  7.887445816654267e-01  7.887445816654267e-01  0
-3.212543615576358e-01  6.765132923812149e-01  6.765132923812149e-01  6.765132923812149e-01  6.765132923812149e-01  0
-2.931264657935224e-01  5.519946135616252e-01  5.519946135616252e-01  5.519946135616252e-01  5.519946135616252e-01  0
-2.674613491066507e-01  4.261606124367551e-01  4.261606124367551e-01  4.261606124367551e-01  4.261606124367551e-01  0
-2.440433792707725e-01  3.099774447477031e-01  3.099774447477031e-01  3.099774447477031e-01  3.099774447477031e-01  0
-2.226758040547742e-01  1.020483324608428e+00  1.020483324608428e+00  1.020483324608428e+00  1.020483324608428e+00  0
-2.031790981570734e-01  9.988850542536036e-01  9.988850542536036e-01  9.988850542536036e-01  9.988850542536036e-01  0
-1.853894548765933e-01  9.674445036396150e-01  9.674445036396150e-01  9.674445036396150e-01  9.674445036396150e-01  0
-1.691574098476915e-01  9.193117108243908e-01  9.193117108243908e-01  9.193117108243908e-01  9.193117108243908e-01  0
