-2.20050850194513714086e+00 1.75120790403582583027e-06 1.75120790403582583027e-06 1.75120790403582583027e-06 1.75120790403582583027e-06 0
-2.00783975973522421654e+00 1.90708439023650244262e-06 1.90708439023650244262e-06 1.90708439023650244262e-06 1.90708439023650244262e-06 0
-1.83204041120951499622e+00 1.79454024227813491997e-06 1.79454024227813491997e-06 1.79454024227813491997e-06 1.79454024227813491997e-06 0
-1.67163343191656688091e+00 2.37770576793815672338e-06 2.37770576793815672338e-06 2.37770576793815672338e-06 2.37770576793815672338e-06 0
-1.52527112044232815435e+00 1.88508761910682508835e-06 1.88508761910682508835e-06 1.88508761910682508835e-06 1.88508761910682508835e-06 0
-1.39172377534233904228e+00 3.76720504101961059257e-06 3.76720504101961059257e-06 3.76720504101961059257e-06 3.76720504101961059257e-06 0
-1.26986936348170909028e+00 6.27530560580630567745e-06 6.27530560580630567745e-06 6.27530560580630567745e-06 6.27530560580630567745e-06 0
-1.15868409297870789132e+00 1.29745239158900872820e-05 1.29745239158900872820e-05 1.29745239158900872820e-05 1.29745239158900872820e-05 0
-1.05723381154807194449e+00 2.14234994304983863511e-05 2.14234994304983863511e-05 2.14234994304983863511e-05 2.14234994304983863511e-05 0
-9.64666157974953475396e-01 3.94963170531292164368e-05 3.94963170531292164368e-05 3.94963170531292164368e-05 3.94963170531292164368e-05 0
-8.80203400778054700915e-01 6.61502175779256151129e-05 6.61502175779256151129e-05 6.61502175779256151129e-05 6.61502175779256151129e-05 0
-8.03135903894089508981e-01 1.26470843255828717042e-04 1.26470843255828717042e-04 1.26470843255828717042e-04 1.26470843255828717042e-04 0
-7.32816164483805709828e-01 2.00472528394766676477e-04 2.00472528394766676477e-04 2.00472528394766676477e-04 2.00472528394766676477e-04 0
-6.68653372766626730161e-01 3.61312420519213335982e-04 3.61312420519213335982e-04 3.61312420519213335982e-04 3.61312420519213335982e-04 0
-6.10108448176931106310e-01 5.84536817935804781966e-04 5.84536817935804781966e-04 5.84536817935804781966e-04 5.84536817935804781966e-04 0
-5.56689510136935350459e-01 9.93015364759962989444e-04 9.93015364759962989444e-04 9.93015364759962989444e-04 9.93015364759962989444e-04 0
-5.07947745392683502885e-01 1.61026239270379428747e-03 1.61026239270379428747e-03 1.61026239270379428747e-03 1.61026239270379428747e-03 0
-4.63473637191483156528e-01 2.54418005445338196030e-03 2.54418005445338196030e-03 2.54418005445338196030e-03 2.54418005445338196030e-03 0
-4.22893524619228744488e-01 3.77846354001567597339e-03 3.77846354001567597339e-03 3.77846354001567597339e-03 3.77846354001567597339e-03 0
-3.85866463189981301340e-01 5.59220479951705491672e-03 5.59220479951705491672e-03 5.59220479951705491672e-03 5.59220479951705491672e-03 0
-3.52081360311221891468e-01 7.72217370527742558162e-03 7.72217370527742558162e-03 7.72217370527742558162e-03 7.72217370527742558162e-03 0
-3.21254361557635814695e-01 1.04008432684648110395e-02 1.04008432684648110395e-02 1.04008432684648110395e-02 1.04008432684648110395e-02 0
-2.93126465793522417158e-01 1.36087479343199695137e-02 1.36087479343199695137e-02 1.36087479343199695137e-02 1.36087479343199695137e-02 0
-2.67461349106650703167e-01 1.73802008738387185616e-02 1.73802008738387185616e-02 1.73802008738387185616e-02 1.73802008738387185616e-02 0
-2.44043379270772520240e-01 2.15955400527914134767e-02 2.15955400527914134767e-02 2.15955400527914134767e-02 2.15955400527914134767e-02 0
-2.22675804054774217899e-01 2.64669915483488268904e-02 2.64669915483488268904e-02 2.64669915483488268904e-02 2.64669915483488268904e-02 0
-2.03179098157073412256e-01 3.17587372973668555232e-02 3.17587372973668555232e-02 3.17587372973668555232e-02 3.17587372973668555232e-02 0
-1.85389454876593307020e-01 3.74087615904466277983e-02 3.74087615904466277983e-02 3.74087615904466277983e-02 3.74087615904466277983e-02 0
-1.69157409847691508897e-01 4.36115166991011757314e-02 4.36115166991011757314e-02 4.36115166991011757314e-02 4.36115166991011757314e-02 0
-1.54346585275992514985e-01 4.93905268725750787318e-02 4.93905268725750787318e-02 4.93905268725750787318e-02 4.93905268725750787318e-02 0
-1.40832544124488812098e-01 5.60152231172079892452e-02 5.60152231172079892452e-02 5.60152231172079892452e-02 5.60152231172079892452e-02 0
-1.28501744623054303673e-01 6.28736762304113044886e-02 6.28736762304113044886e-02 6.28736762304113044886e-02 6.28736762304113044886e-02 0
-1.17250586317408908577e-01 6.99138987839793279999e-02 6.99138987839793279999e-02 6.99138987839793279999e-02 6.99138987839793279999e-02 0
-1.06984539642660303471e-01 7.80826260100191821278e-02 7.80826260100191821278e-02 7.80826260100191821278e-02 7.80826260100191821278e-02 0
-9.76173517083089858914e-02 8.81365604684433562310e-02 8.81365604684433562310e-02 8.81365604684433562310e-02 8.81365604684433562310e-02 0
-8.90703216219096705064e-02 9.93857192581101001050e-02 9.93857192581101001050e-02 9.93857192581101001050e-02 9.93857192581101001050e-02 0
-8.12716392628293760048e-02 1.13503879150771119777e-01 1.13503879150771119777e-01 1.13503879150771119777e-01 1.13503879150771119777e-01 0
-7.41557819506373228080e-02 1.29811532646159022431e-01 1.29811532646159022431e-01 1.29811532646159022431e-01 1.29811532646159022431e-01 0
-6.76629639390766007834e-02 1.50191471112803232035e-01 1.50191471112803232035e-01 1.50191471112803232035e-01 1.50191471112803232035e-01 0
-6.17386341103970184840e-02 1.73947254022160852083e-01 1.73947254022160852083e-01 1.73947254022160852083e-01 1.73947254022160852083e-01 0
-5.63330176497955012471e-02 2.04984573121715918376e-01 2.04984573121715918376e-01 2.04984573121715918376e-01 2.04984573121715918376e-01 0
