-2.20050850194513714086e+00 4.98469154962615629799e-04 4.98469154962615629799e-04 4.98469154962615629799e-04 4.98469154962615629799e-04 0
-2.00783975973522421654e+00 5.53838026208537692087e-04 5.53838026208537692087e-04 5.53838026208537692087e-04 5.53838026208537692087e-04 0
-1.83204041120951499622e+00 5.10115247828517586089e-04 5.10115247828517586089e-04 5.10115247828517586089e-04 5.10115247828517586089e-04 0
-1.67163343191656688091e+00 7.16866092991135439236e-04 7.16866092991135439236e-04 7.16866092991135439236e-04 7.16866092991135439236e-04 0
-1.52527112044232815435e+00 5.44716923001079640285e-04 5.44716923001079640285e-04 5.44716923001079640285e-04 5.44716923001079640285e-04 0
-1.39172377534233904228e+00 1.18496180242490473447e-03 1.18496180242490473447e-03 1.18496180242490473447e-03 1.18496180242490473447e-03 0
-1.26986936348170909028e+00 2.09833765169216771018e-03 2.09833765169216771018e-03 2.09833765169216771018e-03 2.09833765169216771018e-03 0
-1.15868409297870789132e+00 3.80494318378099679809e-03 3.80494318378099679809e-03 3.80494318378099679809e-03 3.80494318378099679809e-03 0
-1.05723381154807194449e+00 5.83068220568615409871e-03 5.83068220568615409871e-03 5.83068220568615409871e-03 5.83068220568615409871e-03 0
-9.64666157974953475396e-01 9.69721489094217507787e-03 9.69721489094217507787e-03 9.69721489094217507787e-03 9.69721489094217507787e-03 0
-8.80203400778054700915e-01 1.39387096891076343180e-02 1.39387096891076343180e-02 1.39387096891076343180e-02 1.39387096891076343180e-02 0
-8.03135903894089508981e-01 2.08240494034495488007e-02 2.08240494034495488007e-02 2.08240494034495488007e-02 2.08240494034495488007e-02 0
-7.32816164483805709828e-01 2.88998546342649660634e-02 2.88998546342649660634e-02 2.88998546342649660634e-02 2.88998546342649660634e-02 0
-6.68653372766626730161e-01 4.32915188230037217831e-02 4.32915188230037217831e-02 4.32915188230037217831e-02 4.32915188230037217831e-02 0
-6.10108448176931106310e-01 5.88987860749171504571e-02 5.88987860749171504571e-02 5.88987860749171504571e-02 5.88987860749171504571e-02 0
-5.56689510136935350459e-01 8.72171165284368471449e-02 8.72171165284368471449e-02 8.72171165284368471449e-02 8.72171165284368471449e-02 0
