-2.20050850194513714086e+00 7.44344563739814785684e-04 7.44344563739814785684e-04 7.44344563739814785684e-04 7.44344563739814785684e-04 0
-2.00783975973522421654e+00 8.21763120494983659650e-04 8.21763120494983659650e-04 8.21763120494983659650e-04 8.21763120494983659650e-04 0
-1.83204041120951499622e+00 7.62083285455651617164e-04 7.62083285455651617164e-04 7.62083285455651617164e-04 7.62083285455651617164e-04 0
-1.67163343191656688091e+00 1.06141422339931412906e-03 1.06141422339931412906e-03 1.06141422339931412906e-03 1.06141422339931412906e-03 0
-1.52527112044232815435e+00 8.13716467527766961799e-04 8.13716467527766961799e-04 8.13716467527766961799e-04 8.13716467527766961799e-04 0
-1.39172377534233904228e+00 1.73743774053172804830e-03 1.73743774053172804830e-03 1.73743774053172804830e-03 1.73743774053172804830e-03 0
-1.26986936348170909028e+00 2.96189625245959131314e-03 2.96189625245959131314e-03 2.96189625245959131314e-03 2.96189625245959131314e-03 0
-1.15868409297870789132e+00 5.53972817396968398446e-03 5.53972817396968398446e-03 5.53972817396968398446e-03 5.53972817396968398446e-03 0
-1.05723381154807194449e+00 8.28451776255108816860e-03 8.28451776255108816860e-03 8.28451776255108816860e-03 8.28451776255108816860e-03 0
-9.64666157974953475396e-01 1.39226854491979988582e-02 1.39226854491979988582e-02 1.39226854491979988582e-02 1.39226854491979988582e-02 0
-8.80203400778054700915e-01 1.96073380819986008150e-02 1.96073380819986008150e-02 1.96073380819986008150e-02 1.96073380819986008150e-02 0
-8.03135903894089508981e-01 2.90848557045430070045e-02 2.90848557045430070045e-02 2.90848557045430070045e-02 2.90848557045430070045e-02 0
-7.32816164483805709828e-01 3.93374087086870577457e-02 3.93374087086870577457e-02 3.93374087086870577457e-02 3.93374087086870577457e-02 0
-6.68653372766626730161e-01 5.96102371145535020469e-02 5.96102371145535020469e-02 5.96102371145535020469e-02 5.96102371145535020469e-02 0
-6.10108448176931106310e-01 7.97257815648497736305e-02 7.97257815648497736305e-02 7.97257815648497736305e-02 7.97257815648497736305e-02 0
-5.56689510136935350459e-01 1.22632942245773521317e-01 1.22632942245773521317e-01 1.22632942245773521317e-01 1.22632942245773521317e-01 0
-5.07947745392683502885e-01 1.80398619381078928470e-01 1.80398619381078928470e-01 1.80398619381078928470e-01 1.80398619381078928470e-01 0
-4.63473637191483156528e-01 2.61814691596741366819e-01 2.61814691596741366819e-01 2.61814691596741366819e-01 2.61814691596741366819e-01 0
-4.22893524619228744488e-01 3.64261909598966815427e-01 3.64261909598966815427e-01 3.64261909598966815427e-01 3.64261909598966815427e-01 0
-3.85866463189981301340e-01 5.11141051086439035522e-01 5.11141051086439035522e-01 5.11141051086439035522e-01 5.11141051086439035522e-01 0
-3.52081360311221891468e-01 6.71227705722225453933e-01 6.71227705722225453933e-01 6.71227705722225453933e-01 6.71227705722225453933e-01 0
-3.21254361557635814695e-01 8.67652462945296298891e-01 8.67652462945296298891e-01 8.67652462945296298891e-01 8.67652462945296298891e-01 0
-2.93126465793522417158e-01 1.09288619153576882503e+00 1.09288619153576882503e+00 1.09288619153576882503e+00 1.09288619153576882503e+00 0
-2.67461349106650703167e-01 1.32711336740005103607e+00 1.32711336740005103607e+00 1.32711336740005103607e+00 1.32711336740005103607e+00 0
-2.44043379270772520240e-01 1.57171296477964195226e+00 1.57171296477964195226e+00 1.57171296477964195226e+00 1.57171296477964195226e+00 0
-2.22675804054774217899e-01 1.78894922308178228043e+00 1.78894922308178228043e+00 1.78894922308178228043e+00 1.78894922308178228043e+00 0
-2.03179098157073412256e-01 1.94572777313906186691e+00 1.94572777313906186691e+00 1.94572777313906186691e+00 1.94572777313906186691e+00 0
-1.85389454876593307020e-01 2.06524307342138335741e+00 2.06524307342138335741e+00 2.06524307342138335741e+00 2.06524307342138335741e+00 0
-1.69157409847691508897e-01 2.11795431414888080113e+00 2.11795431414888080113e+00 2.11795431414888080113e+00 2.11795431414888080113e+00 0
-1.54346585275992514985e-01 2.07352652466065867642e+00 2.07352652466065867642e+00 2.07352652466065867642e+00 2.07352652466065867642e+00 0
-1.40832544124488812098e-01 1.99062761444068803129e+00 1.99062761444068803129e+00 1.99062761444068803129e+00 1.99062761444068803129e+00 0
-1.28501744623054303673e-01 1.84397488242833462735e+00 1.84397488242833462735e+00 1.84397488242833462735e+00 1.84397488242833462735e+00 0
-1.17250586317408908577e-01 1.63666846424709921948e+00 1.63666846424709921948e+00 1.63666846424709921948e+00 1.63666846424709921948e+00 0
-1.06984539642660303471e-01 1.40459722702498668312e+00 1.40459722702498668312e+00 1.40459722702498668312e+00 1.40459722702498668312e+00 0
-9.76173517083089858914e-02 1.24334464542132172582e+00 1.24334464542132172582e+00 1.24334464542132172582e+00 1.24334464542132172582e+00 0
-8.90703216219096705064e-02 1.00062608856393997492e+00 1.00062608856393997492e+00 1.00062608856393997492e+00 1.00062608856393997492e+00 0
-8.12716392628293760048e-02 1.00229728989010125062e+00 1.00229728989010125062e+00 1.00229728989010125062e+00 1.00229728989010125062e+00 0
-7.41557819506373228080e-02 8.42844240686046242139e-01 8.42844240686046242139e-01 8.42844240686046242139e-01 8.42844240686046242139e-01 0
-6.76629639390766007834e-02 8.45218583313868565554e-01 8.45218583313868565554e-01 8.45218583313868565554e-01 8.45218583313868565554e-01 0
-6.17386341103970184840e-02 7.72585796302292515669e-01 7.72585796302292515669e-01 7.72585796302292515669e-01 7.72585796302292515669e-01 0
-5.63330176497955012471e-02 7.77642421037484044000e-01 7.77642421037484044000e-01 7.77642421037484044000e-01 7.77642421037484044000e-01 0
-5.14006978492217297960e-02 7.38026599933037319445e-01 7.38026599933037319445e-01 7.38026599933037319445e-01 7.38026599933037319445e-01 0
-4.69002345269635689817e-02 7.45046205944893014106e-01 7.45046205944893014106e-01 7.45046205944893014106e-01 7.45046205944893014106e-01 0
-4.27938158570641130618e-02 7.25361911198593389827e-01 7.25361911198593389827e-01 7.25361911198593389827e-01 7.25361911198593389827e-01 0
-3.90469406833235874177e-02 7.33642584123986418732e-01 7.33642584123986418732e-01 7.33642584123986418732e-01 7.33642584123986418732e-01 0
-3.56281286487638709781e-02 7.27291159239963458383e-01 7.27291159239963458383e-01 7.27291159239963458383e-01 7.27291159239963458383e-01 0
-3.25086557051317490141e-02 7.36881022442725575061e-01 7.36881022442725575061e-01 7.36881022442725575061e-01 7.36881022442725575061e-01 0
-2.96623127802549194088e-02 7.39124292371760249765e-01 7.39124292371760249765e-01 7.39124292371760249765e-01 7.39124292371760249765e-01 0
-2.70651855756306389256e-02 7.49967884906736825812e-01 7.49967884906736825812e-01 7.49967884906736825812e-01 7.49967884906736825812e-01 0
-2.46954536441588087814e-02 7.57561989786979639305e-01 7.57561989786979639305e-01 7.57561989786979639305e-01 7.57561989786979639305e-01 0
-2.25332070599182018866e-02 7.69119613951857905576e-01 7.69119613951857905576e-01 7.69119613951857905576e-01 7.69119613951857905576e-01 0
-2.05602791396886919184e-02 7.91263153842284183703e-01 7.91263153842284183703e-01 7.91263153842284183703e-01 7.91263153842284183703e-01 0
-1.87600938107854303682e-02 8.06740017527099562145e-01 8.06740017527099562145e-01 8.06740017527099562145e-01 8.06740017527099562145e-01 0
-1.71175263428256507758e-02 8.32693225361086697411e-01 8.32693225361086697411e-01 8.32693225361086697411e-01 8.32693225361086697411e-01 0
-1.56187762733294398243e-02 8.52288065631374491815e-01 8.52288065631374491815e-01 8.52288065631374491815e-01 8.52288065631374491815e-01 0
-1.42512514595055511668e-02 8.82522851456878143495e-01 8.82522851456878143495e-01 8.82522851456878143495e-01 8.82522851456878143495e-01 0
-1.30034622820527009934e-02 9.09851950815824372931e-01 9.09851950815824372931e-01 9.09851950815824372931e-01 9.09851950815824372931e-01 0
-1.18649251121019701921e-02 9.44922110206777077224e-01 9.44922110206777077224e-01 9.44922110206777077224e-01 9.44922110206777077224e-01 0
-1.08260742302522597336e-02 9.74955116074602168297e-01 9.74955116074602168297e-01 9.74955116074602168297e-01 9.74955116074602168297e-01 0
-9.87818145766352143089e-03 1.00998922620866293798e+00 1.00998922620866293798e+00 1.00998922620866293798e+00 1.00998922620866293798e+00 0
-9.01328282396728075465e-03 1.03801142350693531569e+00 1.03801142350693531569e+00 1.03801142350693531569e+00 1.03801142350693531569e+00 0
-8.22411165587547642042e-03 1.06156615644442764435e+00 1.06156615644442764435e+00 1.06156615644442764435e+00 1.06156615644442764435e+00 0
-7.50403752431417180035e-03 1.08402022113994700447e+00 1.08402022113994700447e+00 1.08402022113994700447e+00 1.08402022113994700447e+00 0
-6.84701053713025840214e-03 1.09233689082124807435e+00 1.09233689082124807435e+00 1.09233689082124807435e+00 1.09233689082124807435e+00 0
-6.24751050933177506236e-03 1.10601657297322342188e+00 1.10601657297322342188e+00 1.10601657297322342188e+00 1.10601657297322342188e+00 0
-5.70050058380221821158e-03 1.09709542244695712476e+00 1.09709542244695712476e+00 1.09709542244695712476e+00 1.09709542244695712476e+00 0
-5.20138491282107900959e-03 1.09065373571265333830e+00 1.09065373571265333830e+00 1.09065373571265333830e+00 1.09065373571265333830e+00 0
