-3.174673408704273e+00  5.326521844655065e-06  5.326521844655065e-06  5.326521844655065e-06  5.326521844655065e-06  0
-2.896710232446770e+00  2.558835541067355e-06  2.558835541067355e-06  2.558835541067355e-06  2.558835541067355e-06  0
-2.643084528870180e+00  1.153859379567469e-06  1.153859379567469e-06  1.153859379567469e-06  1.153859379567469e-06  0
-2.411665394937384e+00  4.864693020127094e-07  4.864693020127094e-07  4.864693020127094e-07  4.864693020127094e-07  0
-2.200508501945137e+00  1.914679970043274e-07  1.914679970043274e-07  1.914679970043274e-07  1.914679970043274e-07  0
-2.007839759735224e+00  2.656497524513245e-04  2.656497524513245e-04  2.656497524513245e-04  2.656497524513245e-04  0
-1.832040411209515e+00  1.159354931226182e-04  1.159354931226182e-04  1.159354931226182e-04  1.159354931226182e-04  0
-1.671633431916567e+00  4.767650563665898e-05  4.767650563665898e-05  4.767650563665898e-05  4.767650563665898e-05  0
-1.525271120442328e+00  1.863295058411646e-05  1.863295058411646e-05  1.863295058411646e-05  1.863295058411646e-05  0
-1.391723775342338e+00  7.003893976768834e-06  7.003893976768834e-06  7.003893976768834e-06  7.003893976768834e-06  0
-1.269869363481709e+00  5.402434631397542e-03  5.402434631397542e-03  5.402434631397542e-03  5.402434631397542e-03  0
-1.158684092978708e+00  3.395816582630195e-03  3.395816582630195e-03  3.395816582630195e-03  3.395816582630195e-03  0
-1.057233811548072e+00  1.994810211731712e-03  1.994810211731712e-03  1.994810211731712e-03  1.994810211731712e-03  0
-9.646661579749535e-01  1.090604942227307e-03  1.090604942227307e-03  1.090604942227307e-03  1.090604942227307e-03  0
-8.802034007780546e-01  5.538053728018004e-04  5.538053728018004e-04  5.538053728018004e-04  5.538053728018004e-04  0
-8.031359038940895e-01  3.474474274657492e-02  3.474474274657492e-02  3.474474274657492e-02  3.474474274657492e-02  0
-7.328161644838058e-01  2.433480680425099e-02  2.433480680425099e-02  2.433480680425099e-02  2.433480680425099e-02  0
-6.686533727666267e-01  1.705760657002242e-02  1.705760657002242e-02  1.705760657002242e-02  1.705760657002242e-02  0
-6.101084481769312e-01  1.187631784937120e-02  1.187631784937120e-02  1.187631784937120e-02  1.187631784937120e-02  0
-5.566895101369354e-01  8.101868485354677e-03  8.101868485354677e-03  8.101868485354677e-03  8.101868485354677e-03  0
-5.079477453926835e-01  1.826094035721562e-01  1.826094035721562e-01  1.826094035721562e-01  1.826094035721562e-01  0
-4.634736371914831e-01  1.306213165934905e-01  1.306213165934905e-01  1.306213165934905e-01  1.306213165934905e-01  0
-4.228935246192287e-01  9.069157172133310e-02  9.069157172133310e-02  9.069157172133310e-02  9.069157172133310e-02  0
-3.858664631899814e-01  6.064217572596895e-02  6.064217572596895e-02  6.064217572596895e-02  6.064217572596895e-02  0
-3.520813603112218e-01  3.871689208776492e-02  3.871689208776492e-02  3.871689208776492e-02  3.871689208776492e-02  0
-3.212543615576358e-01  6.360694632262196e-01  6.360694632262196e-01  6.360694632262196e-01  6.360694632262196e-01  0
-2.931264657935223e-01  5.379597220251694e-01  5.379597220251694e-01  5.379597220251694e-01  5.379597220251694e-01  0
-2.674613491066506e-01  4.340704673985810e-01  4.340704673985810e-01  4.340704673985810e-01  4.340704673985810e-01  0
-2.440433792707724e-01  3.360618124294539e-01  3.360618124294539e-01  3.360618124294539e-01  3.360618124294539e-01  0
-2.226758040547741e-01  2.512315263124163e-01  2.512315263124163e-01  2.512315263124163e-01  2.512315263124163e-01  0
-2.031790981570734e-01  6.957663884497108e-01  6.957663884497108e-01  6.957663884497108e-01  6.957663884497108e-01  0
-1.853894548765933e-01  7.383187482932499e-01  7.383187482932499e-01  7.383187482932499e-01  7.383187482932499e-01  0
-1.691574098476915e-01  7.530635376867448e-01  7.530635376867448e-01  7.530635376867448e-01  7.530635376867448e-01  0
-1.543465852759926e-01  7.306470829527122e-01  7.306470829527122e-01  7.306470829527122e-01  7.306470829527122e-01  0
-1.408325441244888e-01  6.685990345525485e-01  6.685990345525485e-01  6.685990345525485e-01  6.685990345525485e-01  0
-1.285017446230544e-01  3.482308554697550e-01  3.482308554697550e-01  3.482308554697550e-01  3.482308554697550e-01  0
-1.172505863174090e-01  3.615993395212600e-01  3.615993395212600e-01  3.615993395212600e-01  3.615993395212600e-01  0
-1.069845396426603e-01  3.617962107993055e-01  3.617962107993055e-01  3.617962107993055e-01  3.617962107993055e-01  0
-9.761735170830904e-02  3.440490424698994e-01  3.440490424698994e-01  3.440490424698994e-01  3.440490424698994e-01  0
-8.907032162190970e-02  3.085007746688623e-01  3.085007746688623e-01  3.085007746688623e-01  3.085007746688623e-01  0
-8.127163926282940e-02  2.937155708707285e-01  2.937155708707285e-01  2.937155708707285e-01  2.937155708707285e-01  0
-7.415578195063734e-02  2.781309664329726e-01  2.781309664329726e-01  2.781309664329726e-01  2.781309664329726e-01  0
-6.766296393907663e-02  2.642478864189314e-01  2.642478864189314e-01  2.642478864189314e-01  2.642478864189314e-01  0
-6.173863411039705e-02  2.551301367442796e-01  2.551301367442796e-01  2.551301367442796e-01  2.551301367442796e-01  0
-5.633301764979552e-02  2.502936731192987e-01  2.502936731192987e-01  2.502936731192987e-01  2.502936731192987e-01  0
-5.140069784922175e-02  3.022441500087196e-01  3.022441500087196e-01  3.022441500087196e-01  3.022441500087196e-01  0
-4.690023452696359e-02  3.050460305983628e-01  3.050460305983628e-01  3.050460305983628e-01  3.050460305983628e-01  0
-4.279381585706413e-02  3.080871382359833e-01  3.080871382359833e-01  3.080871382359833e-01  3.080871382359833e-01  0
-3.904694068332362e-02  3.035020066423889e-01  3.035020066423889e-01  3.035020066423889e-01  3.035020066423889e-01  0
-3.562812864876388e-02  2.861128437567021e-01  2.861128437567021e-01  2.861128437567021e-01  2.861128437567021e-01  0
-3.250865570513176e-02  3.689685235404657e-01  3.689685235404657e-01  3.689685235404657e-01  3.689685235404657e-01  0
-2.966231278025493e-02  3.343567494924016e-01  3.343567494924016e-01  3.343567494924016e-01  3.343567494924016e-01  0
-2.706518557563065e-02  2.914138040394865e-01  2.914138040394865e-01  2.914138040394865e-01  2.914138040394865e-01  0
-2.469545364415882e-02  2.462307607757345e-01  2.462307607757345e-01  2.462307607757345e-01  2.462307607757345e-01  0
-2.253320705991821e-02  2.038479142484325e-01  2.038479142484325e-01  2.038479142484325e-01  2.038479142484325e-01  0
-2.056027913968870e-02  4.087949049343725e-01  4.087949049343725e-01  4.087949049343725e-01  4.087949049343725e-01  0
-1.876009381078543e-02  4.005515047475882e-01  4.005515047475882e-01  4.005515047475882e-01  4.005515047475882e-01  0
-1.711752634282565e-02  4.015389190650053e-01  4.015389190650053e-01  4.015389190650053e-01  4.015389190650053e-01  0
-1.561877627332944e-02  4.006465371229908e-01  4.006465371229908e-01  4.006465371229908e-01  4.006465371229908e-01  0
-1.425125145950555e-02  3.882385991497710e-01  3.882385991497710e-01  3.882385991497710e-01  3.882385991497710e-01  0
-1.300346228205270e-02  6.213312065317255e-01  6.213312065317255e-01  6.213312065317255e-01  6.213312065317255e-01  0
-1.186492511210197e-02  5.657051938676416e-01  5.657051938676416e-01  5.657051938676416e-01  5.657051938676416e-01  0
-1.082607423025226e-02  4.964545463616983e-01  4.964545463616983e-01  4.964545463616983e-01  4.964545463616983e-01  0
-9.878181457663527e-03  4.254300924636510e-01  4.254300924636510e-01  4.254300924636510e-01  4.254300924636510e-01  0
-9.013282823967282e-03  3.625753435356444e-01  3.625753435356444e-01  3.625753435356444e-01  3.625753435356444e-01  0
-8.224111655875480e-03  7.229417159932094e-01  7.229417159932094e-01  7.229417159932094e-01  7.229417159932094e-01  0
-7.504037524314174e-03  6.795351228936856e-01  6.795351228936856e-01  6.795351228936856e-01  6.795351228936856e-01  0
-6.847010537130260e-03  6.654736505725833e-01  6.654736505725833e-01  6.654736505725833e-01  6.654736505725833e-01  0
-6.247510509331778e-03  6.599677331083574e-01  6.599677331083574e-01  6.599677331083574e-01  6.599677331083574e-01  0
-5.700500583802221e-03  6.430341443218442e-01  6.430341443218442e-01  6.430341443218442e-01  6.430341443218442e-01  0
-5.201384912821082e-03  1.238811142633105e+00  1.238811142633105e+00  1.238811142633105e+00  1.238811142633105e+00  0
-4.745970044840789e-03  1.146833901357711e+00  1.146833901357711e+00  1.146833901357711e+00  1.146833901357711e+00  0
