-2.20050850194513714086e+00 3.10929727564266203139e-04 3.10929727564266203139e-04 3.10929727564266203139e-04 3.10929727564266203139e-04 0
-2.00783975973522421654e+00 3.56954511803200119635e-04 3.56954511803200119635e-04 3.56954511803200119635e-04 3.56954511803200119635e-04 0
-1.83204041120951499622e+00 3.23366689344383936855e-04 3.23366689344383936855e-04 3.23366689344383936855e-04 3.23366689344383936855e-04 0
-1.67163343191656688091e+00 4.92804334220113614100e-04 4.92804334220113614100e-04 4.92804334220113614100e-04 4.92804334220113614100e-04 0
-1.52527112044232815435e+00 3.63547478501666547143e-04 3.63547478501666547143e-04 3.63547478501666547143e-04 3.63547478501666547143e-04 0
-1.39172377534233904228e+00 8.70730857788705957766e-04 8.70730857788705957766e-04 8.70730857788705957766e-04 8.70730857788705957766e-04 0
-1.26986936348170909028e+00 1.54286344807891989163e-03 1.54286344807891989163e-03 1.54286344807891989163e-03 1.54286344807891989163e-03 0
-1.15868409297870789132e+00 2.80410744269158707445e-03 2.80410744269158707445e-03 2.80410744269158707445e-03 2.80410744269158707445e-03 0
-1.05723381154807194449e+00 4.17761692695336334102e-03 4.17761692695336334102e-03 4.17761692695336334102e-03 4.17761692695336334102e-03 0
-9.64666157974953475396e-01 6.87543046139960350310e-03 6.87543046139960350310e-03 6.87543046139960350310e-03 6.87543046139960350310e-03 0
-8.80203400778054700915e-01 9.52782594419103977257e-03 9.52782594419103977257e-03 9.52782594419103977257e-03 9.52782594419103977257e-03 0
-8.03135903894089508981e-01 1.34432860071483327447e-02 1.34432860071483327447e-02 1.34432860071483327447e-02 1.34432860071483327447e-02 0
-7.32816164483805709828e-01 1.81232772148754717190e-02 1.81232772148754717190e-02 1.81232772148754717190e-02 1.81232772148754717190e-02 0
-6.68653372766626730161e-01 2.61617870984311509663e-02 2.61617870984311509663e-02 2.61617870984311509663e-02 2.61617870984311509663e-02 0
-6.10108448176931106310e-01 3.44515792320278374516e-02 3.44515792320278374516e-02 3.44515792320278374516e-02 3.44515792320278374516e-02 0
-5.56689510136935350459e-01 5.05559087705349519126e-02 5.05559087705349519126e-02 5.05559087705349519126e-02 5.05559087705349519126e-02 0
-5.07947745392683502885e-01 7.16439829281934059679e-02 7.16439829281934059679e-02 7.16439829281934059679e-02 7.16439829281934059679e-02 0
-4.63473637191483156528e-01 9.97319515759569757973e-02 9.97319515759569757973e-02 9.97319515759569757973e-02 9.97319515759569757973e-02 0
-4.22893524619228744488e-01 1.34905946746283256221e-01 1.34905946746283256221e-01 1.34905946746283256221e-01 1.34905946746283256221e-01 0
-3.85866463189981301340e-01 1.82080992201857805313e-01 1.82080992201857805313e-01 1.82080992201857805313e-01 1.82080992201857805313e-01 0
-3.52081360311221891468e-01 2.34588978785201657251e-01 2.34588978785201657251e-01 2.34588978785201657251e-01 2.34588978785201657251e-01 0
-3.21254361557635814695e-01 2.97161609872993337511e-01 2.97161609872993337511e-01 2.97161609872993337511e-01 2.97161609872993337511e-01 0
-2.93126465793522417158e-01 3.68193846554312032016e-01 3.68193846554312032016e-01 3.68193846554312032016e-01 3.68193846554312032016e-01 0
-2.67461349106650703167e-01 4.39506837773577352380e-01 4.39506837773577352380e-01 4.39506837773577352380e-01 4.39506837773577352380e-01 0
-2.44043379270772520240e-01 5.14150354092882899693e-01 5.14150354092882899693e-01 5.14150354092882899693e-01 5.14150354092882899693e-01 0
-2.22675804054774217899e-01 5.76698718648778752005e-01 5.76698718648778752005e-01 5.76698718648778752005e-01 5.76698718648778752005e-01 0
-2.03179098157073412256e-01 6.19028236867293912837e-01 6.19028236867293912837e-01 6.19028236867293912837e-01 6.19028236867293912837e-01 0
-1.85389454876593307020e-01 6.48657677263913656773e-01 6.48657677263913656773e-01 6.48657677263913656773e-01 6.48657677263913656773e-01 0
-1.69157409847691508897e-01 6.56898282356282559036e-01 6.56898282356282559036e-01 6.56898282356282559036e-01 6.56898282356282559036e-01 0
-1.54346585275992514985e-01 6.32940254080709752138e-01 6.32940254080709752138e-01 6.32940254080709752138e-01 6.32940254080709752138e-01 0
-1.40832544124488812098e-01 5.98830259160023858911e-01 5.98830259160023858911e-01 5.98830259160023858911e-01 5.98830259160023858911e-01 0
-1.28501744623054303673e-01 5.48234193244068856998e-01 5.48234193244068856998e-01 5.48234193244068856998e-01 5.48234193244068856998e-01 0
-1.17250586317408908577e-01 4.82345713314199564525e-01 4.82345713314199564525e-01 4.82345713314199564525e-01 4.82345713314199564525e-01 0
-1.06984539642660303471e-01 4.12189542197620995001e-01 4.12189542197620995001e-01 4.12189542197620995001e-01 4.12189542197620995001e-01 0
-9.76173517083089858914e-02 3.85285530028142142456e-01 3.85285530028142142456e-01 3.85285530028142142456e-01 3.85285530028142142456e-01 0
-8.90703216219096705064e-02 3.20923868537844103610e-01 3.20923868537844103610e-01 3.20923868537844103610e-01 3.20923868537844103610e-01 0
-8.12716392628293760048e-02 3.20495421621880827168e-01 3.20495421621880827168e-01 3.20495421621880827168e-01 3.20495421621880827168e-01 0
-7.41557819506373228080e-02 2.89712075170668381663e-01 2.89712075170668381663e-01 2.89712075170668381663e-01 2.89712075170668381663e-01 0
-6.76629639390766007834e-02 2.90418981589661728826e-01 2.90418981589661728826e-01 2.90418981589661728826e-01 2.90418981589661728826e-01 0
-6.17386341103970184840e-02 2.78873562862804014184e-01 2.78873562862804014184e-01 2.78873562862804014184e-01 2.78873562862804014184e-01 0
-5.63330176497955012471e-02 2.80325908885365293610e-01 2.80325908885365293610e-01 2.80325908885365293610e-01 2.80325908885365293610e-01 0
-5.14006978492217297960e-02 2.78556074072464632252e-01 2.78556074072464632252e-01 2.78556074072464632252e-01 2.78556074072464632252e-01 0
-4.69002345269635689817e-02 2.80449315611121297032e-01 2.80449315611121297032e-01 2.80449315611121297032e-01 2.80449315611121297032e-01 0
-4.27938158570641130618e-02 2.84918197459608057986e-01 2.84918197459608057986e-01 2.84918197459608057986e-01 2.84918197459608057986e-01 0
-3.90469406833235874177e-02 2.87265139312850692477e-01 2.87265139312850692477e-01 2.87265139312850692477e-01 2.87265139312850692477e-01 0
-3.56281286487638709781e-02 2.96333405096539270751e-01 2.96333405096539270751e-01 2.96333405096539270751e-01 2.96333405096539270751e-01 0
-3.25086557051317490141e-02 2.99377361000237596222e-01 2.99377361000237596222e-01 2.99377361000237596222e-01 2.99377361000237596222e-01 0
-2.96623127802549194088e-02 3.11885056974792018725e-01 3.11885056974792018725e-01 3.11885056974792018725e-01 3.11885056974792018725e-01 0
-2.70651855756306389256e-02 3.15607227108012866612e-01 3.15607227108012866612e-01 3.15607227108012866612e-01 3.15607227108012866612e-01 0
-2.46954536441588087814e-02 3.30799168114063291135e-01 3.30799168114063291135e-01 3.30799168114063291135e-01 3.30799168114063291135e-01 0
-2.25332070599182018866e-02 3.35497746303373256538e-01 3.35497746303373256538e-01 3.35497746303373256538e-01 3.35497746303373256538e-01 0
-2.05602791396886919184e-02 3.55653056266617362269e-01 3.55653056266617362269e-01 3.55653056266617362269e-01 3.55653056266617362269e-01 0
-1.87600938107854303682e-02 3.62459510118205263662e-01 3.62459510118205263662e-01 3.62459510118205263662e-01 3.62459510118205263662e-01 0
-1.71175263428256507758e-02 3.85167927514135643996e-01 3.85167927514135643996e-01 3.85167927514135643996e-01 3.85167927514135643996e-01 0
-1.56187762733294398243e-02 3.95012181591929301128e-01 3.95012181591929301128e-01 3.95012181591929301128e-01 3.95012181591929301128e-01 0
-1.42512514595055511668e-02 4.21073169803102831388e-01 4.21073169803102831388e-01 4.21073169803102831388e-01 4.21073169803102831388e-01 0
-1.30034622820527009934e-02 4.38077954405919123282e-01 4.38077954405919123282e-01 4.38077954405919123282e-01 4.38077954405919123282e-01 0
-1.18649251121019701921e-02 4.70012521825782070284e-01 4.70012521825782070284e-01 4.70012521825782070284e-01 4.70012521825782070284e-01 0
-1.08260742302522597336e-02 4.94350622513449244888e-01 4.94350622513449244888e-01 4.94350622513449244888e-01 4.94350622513449244888e-01 0
-9.87818145766352143089e-03 5.34187687617130868567e-01 5.34187687617130868567e-01 5.34187687617130868567e-01 5.34187687617130868567e-01 0
-9.01328282396728075465e-03 5.68405611446752834226e-01 5.68405611446752834226e-01 5.68405611446752834226e-01 5.68405611446752834226e-01 0
-8.22411165587547642042e-03 6.05157371966146162556e-01 6.05157371966146162556e-01 6.05157371966146162556e-01 6.05157371966146162556e-01 0
-7.50403752431417180035e-03 6.47147000204654765376e-01 6.47147000204654765376e-01 6.47147000204654765376e-01 6.47147000204654765376e-01 0
-6.84701053713025840214e-03 6.89805918725697408966e-01 6.89805918725697408966e-01 6.89805918725697408966e-01 6.89805918725697408966e-01 0
-6.24751050933177506236e-03 7.40508262987015775103e-01 7.40508262987015775103e-01 7.40508262987015775103e-01 7.40508262987015775103e-01 0
-5.70050058380221821158e-03 7.89694145190400709211e-01 7.89694145190400709211e-01 7.89694145190400709211e-01 7.89694145190400709211e-01 0
-5.20138491282107900959e-03 8.50454970704866419773e-01 8.50454970704866419773e-01 8.50454970704866419773e-01 8.50454970704866419773e-01 0
-4.74597004484078686254e-03 9.08919454003808247045e-01 9.08919454003808247045e-01 9.08919454003808247045e-01 9.08919454003808247045e-01 0
-4.33042969210090198523e-03 9.83094251985011213790e-01 9.83094251985011213790e-01 9.83094251985011213790e-01 9.83094251985011213790e-01 0
-3.95127258306540891930e-03 1.05444026238624455338e+00 1.05444026238624455338e+00 1.05444026238624455338e+00 1.05444026238624455338e+00 0
-3.60531312958691212839e-03 1.14413781461328056821e+00 1.14413781461328056821e+00 1.14413781461328056821e+00 1.14413781461328056821e+00 0
-3.28964466235019117532e-03 1.22716956116274711341e+00 1.22716956116274711341e+00 1.22716956116274711341e+00 1.22716956116274711341e+00 0
-3.00161500972566906709e-03 1.33408975880095903577e+00 1.33408975880095903577e+00 1.33408975880095903577e+00 1.33408975880095903577e+00 0
-2.73880421485210318738e-03 1.43547609568866363361e+00 1.43547609568866363361e+00 1.43547609568866363361e+00 1.43547609568866363361e+00 0
-2.49900420373270993821e-03 1.56239317219003903681e+00 1.56239317219003903681e+00 1.56239317219003903681e+00 1.56239317219003903681e+00 0
-2.28020023352088797852e-03 1.68478540429723500083e+00 1.68478540429723500083e+00 1.68478540429723500083e+00 1.68478540429723500083e+00 0
-2.08055396512843221099e-03 1.83359403206426918587e+00 1.83359403206426918587e+00 1.83359403206426918587e+00 1.83359403206426918587e+00 0
-1.89838801793631517870e-03 1.97253204942060622606e+00 1.97253204942060622606e+00 1.97253204942060622606e+00 1.97253204942060622606e+00 0
-1.73217187684036096756e-03 2.13697093048286745898e+00 2.13697093048286745898e+00 2.13697093048286745898e+00 2.13697093048286745898e+00 0
-1.58050903322616391466e-03 2.29194205685100227399e+00 2.29194205685100227399e+00 2.29194205685100227399e+00 2.29194205685100227399e+00 0
-1.44212525183476511156e-03 2.46664061896660768980e+00 2.46664061896660768980e+00 2.46664061896660768980e+00 2.46664061896660768980e+00 0
-1.31585786494007607982e-03 2.63004597552368846181e+00 2.63004597552368846181e+00 2.63004597552368846181e+00 2.63004597552368846181e+00 0
-1.20064600389026797378e-03 2.80975967067946585942e+00 2.80975967067946585942e+00 2.80975967067946585942e+00 2.80975967067946585942e+00 0
-1.09552168594084092801e-03 2.97794514009389654774e+00 2.97794514009389654774e+00 2.97794514009389654774e+00 2.97794514009389654774e+00 0
-9.99601681493084105387e-04 3.15649460622158262169e+00 3.15649460622158262169e+00 3.15649460622158262169e+00 3.15649460622158262169e+00 0
-9.12080093408355169725e-04 3.32461460460103097603e+00 3.32461460460103097603e+00 3.32461460460103097603e+00 3.32461460460103097603e+00 0
-8.32221586051372971132e-04 3.49020850919774616727e+00 3.49020850919774616727e+00 3.49020850919774616727e+00 3.49020850919774616727e+00 0
-7.59355207174526093163e-04 3.65481086645809094549e+00 3.65481086645809094549e+00 3.65481086645809094549e+00 3.65481086645809094549e+00 0
-6.92868750736144387026e-04 3.80904132221606150921e+00 3.80904132221606150921e+00 3.80904132221606150921e+00 3.80904132221606150921e+00 0
-6.32203613290465522498e-04 3.96809180405665973268e+00 3.96809180405665973268e+00 3.96809180405665973268e+00 3.96809180405665973268e+00 0
-5.76850100733905979573e-04 4.10843268786803506032e+00 4.10843268786803506032e+00 4.10843268786803506032e+00 4.10843268786803506032e+00 0
-5.26343145976030496978e-04 4.25464548098312356217e+00 4.25464548098312356217e+00 4.25464548098312356217e+00 4.25464548098312356217e+00 0
-4.80258401556107005197e-04 4.38035875736346547171e+00 4.38035875736346547171e+00 4.38035875736346547171e+00 4.38035875736346547171e+00 0
-4.38208674376336609728e-04 4.51815672299890813690e+00 4.51815672299890813690e+00 4.51815672299890813690e+00 4.51815672299890813690e+00 0
-3.99840672597233707207e-04 4.62871984136856262637e+00 4.62871984136856262637e+00 4.62871984136856262637e+00 4.62871984136856262637e+00 0
-3.64832037363341959470e-04 4.76126831987983489825e+00 4.76126831987983489825e+00 4.76126831987983489825e+00 4.76126831987983489825e+00 0
-3.32888634420549069191e-04 4.85199977103025936742e+00 4.85199977103025936742e+00 4.85199977103025936742e+00 4.85199977103025936742e+00 0
-3.03742082869810372213e-04 4.97680249240447825088e+00 4.97680249240447825088e+00 4.97680249240447825088e+00 4.97680249240447825088e+00 0
-2.77147500294457819862e-04 5.05445897713224656655e+00 5.05445897713224656655e+00 5.05445897713224656655e+00 5.05445897713224656655e+00 0
-2.52881445316186208999e-04 5.17224499138695570366e+00 5.17224499138695570366e+00 5.17224499138695570366e+00 5.17224499138695570366e+00 0
-2.30740040293562408092e-04 5.23761138377966073421e+00 5.23761138377966073421e+00 5.23761138377966073421e+00 5.23761138377966073421e+00 0
-2.10537258390412209633e-04 5.34421337784229155687e+00 5.34421337784229155687e+00 5.34421337784229155687e+00 5.34421337784229155687e+00 0
-1.92103360622442823763e-04 5.39762994390454498017e+00 5.39762994390454498017e+00 5.39762994390454498017e+00 5.39762994390454498017e+00 0
-1.75283469750534622207e-04 5.49702083122187445952e+00 5.49702083122187445952e+00 5.49702083122187445952e+00 5.49702083122187445952e+00 0
-1.59936269038893493725e-04 5.53873058319526201387e+00 5.53873058319526201387e+00 5.53873058319526201387e+00 5.53873058319526201387e+00 0
-1.45932814945336810893e-04 5.62943705254198523136e+00 5.62943705254198523136e+00 5.62943705254198523136e+00 5.62943705254198523136e+00 0
-1.33155453768219595150e-04 5.65533723138507582462e+00 5.65533723138507582462e+00 5.65533723138507582462e+00 5.65533723138507582462e+00 0
-1.21496833147924203095e-04 5.74615318410470088395e+00 5.74615318410470088395e+00 5.74615318410470088395e+00 5.74615318410470088395e+00 0
-1.10859000117783106261e-04 5.76412321768865787419e+00 5.76412321768865787419e+00 5.76412321768865787419e+00 5.76412321768865787419e+00 0
-1.01152578126474505284e-04 5.84959158194441908307e+00 5.84959158194441908307e+00 5.84959158194441908307e+00 5.84959158194441908307e+00 0
-9.22960161174249523949e-05 5.86119966884836873788e+00 5.86119966884836873788e+00 5.86119966884836873788e+00 5.86119966884836873788e+00 0
-8.42149033561649001164e-05 5.93960541410073261659e+00 5.93960541410073261659e+00 5.93960541410073261659e+00 5.93960541410073261659e+00 0
-7.68413442489771078212e-05 5.94561636800109205581e+00 5.94561636800109205581e+00 5.94561636800109205581e+00 5.94561636800109205581e+00 0
-7.01133879002138461723e-05 6.01966481453731994122e+00 6.01966481453731994122e+00 6.01966481453731994122e+00 6.01966481453731994122e+00 0
-6.39745076155573839374e-05 6.02015525513059035490e+00 6.02015525513059035490e+00 6.02015525513059035490e+00 6.02015525513059035490e+00 0
-5.83731259781347216467e-05 6.08935715585708958741e+00 6.08935715585708958741e+00 6.08935715585708958741e+00 6.08935715585708958741e+00 0
-5.32621815072878638099e-05 6.08348912055771684493e+00 6.08348912055771684493e+00 6.08348912055771684493e+00 6.08348912055771684493e+00 0
-4.85987332591696622646e-05 6.14784631499124856191e+00 6.14784631499124856191e+00 6.14784631499124856191e+00 6.14784631499124856191e+00 0
-4.43436000471132397939e-05 6.13836980926092046218e+00 6.13836980926092046218e+00 6.13836980926092046218e+00 6.13836980926092046218e+00 0
-4.04610312505897939820e-05 6.19965165682444308004e+00 6.19965165682444308004e+00 6.19965165682444308004e+00 6.19965165682444308004e+00 0
-3.69184064469699809580e-05 6.18808089504804392789e+00 6.18808089504804392789e+00 6.18808089504804392789e+00 6.18808089504804392789e+00 0
-3.36859613424659532703e-05 6.24572616753020959379e+00 6.24572616753020959379e+00 6.24572616753020959379e+00 6.24572616753020959379e+00 0
-3.07365376995908377075e-05 6.23233239315067333308e+00 6.23233239315067333308e+00 6.23233239315067333308e+00 6.23233239315067333308e+00 0
-2.80453551600855418571e-05 6.28760658100315783514e+00 6.28760658100315783514e+00 6.28760658100315783514e+00 6.28760658100315783514e+00 0
-2.55898030462229522197e-05 6.27176448349571202812e+00 6.27176448349571202812e+00 6.27176448349571202812e+00 6.27176448349571202812e+00 0
-2.33492503912538900139e-05 6.32378710551121692163e+00 6.32378710551121692163e+00 6.32378710551121692163e+00 6.32378710551121692163e+00 0
-2.13048726029151414582e-05 6.30485116763528719019e+00 6.30485116763528719019e+00 6.30485116763528719019e+00 6.30485116763528719019e+00 0
-1.94394933036678710045e-05 6.35361563462553924353e+00 6.35361563462553924353e+00 6.35361563462553924353e+00 6.35361563462553924353e+00 0
