-1.525271120442328e+00  1.851046425267948e-06  1.851046425267948e-06  1.851046425267948e-06  1.851046425267948e-06  0
-1.391723775342339e+00  7.943419308241835e-07  7.943419308241835e-07  7.943419308241835e-07  7.943419308241835e-07  0
-1.269869363481709e+00  3.178354298685231e-07  3.178354298685231e-07  3.178354298685231e-07  3.178354298685231e-07  0
-1.158684092978708e+00  1.201032671947325e-07  1.201032671947325e-07  1.201032671947325e-07  1.201032671947325e-07  0
-1.057233811548072e+00  4.404537629812722e-08  4.404537629812722e-08  4.404537629812722e-08  4.404537629812722e-08  0
-9.646661579749536e-01  2.963792857140788e-05  2.963792857140788e-05  2.963792857140788e-05  2.963792857140788e-05  0
-8.802034007780548e-01  1.900357534328261e-05  1.900357534328261e-05  1.900357534328261e-05  1.900357534328261e-05  0
-8.031359038940896e-01  1.179602657943663e-05  1.179602657943663e-05  1.179602657943663e-05  1.179602657943663e-05  0
-7.328161644838059e-01  6.954430269083634e-06  6.954430269083634e-06  6.954430269083634e-06  6.954430269083634e-06  0
-6.686533727666268e-01  3.852429307829741e-06  3.852429307829741e-06  3.852429307829741e-06  3.852429307829741e-06  0
-6.101084481769313e-01  4.052130171550753e-04  4.052130171550753e-04  4.052130171550753e-04  4.052130171550753e-04  0
-5.566895101369356e-01  2.237117498801112e-04  2.237117498801112e-04  2.237117498801112e-04  2.237117498801112e-04  0
-5.079477453926836e-01  1.258801124822226e-04  1.258801124822226e-04  1.258801124822226e-04  1.258801124822226e-04  0
-4.634736371914833e-01  7.448357235315131e-05  7.448357235315131e-05  7.448357235315131e-05  7.448357235315131e-05  0
-4.228935246192288e-01  4.663210780302053e-05  4.663210780302053e-05  4.663210780302053e-05  4.663210780302053e-05  0
-3.858664631899814e-01  4.142762946549538e-03  4.142762946549538e-03  4.142762946549538e-03  4.142762946549538e-03  0
-3.520813603112219e-01  2.934782096221660e-03  2.934782096221660e-03  2.934782096221660e-03  2.934782096221660e-03  0
-3.212543615576358e-01  1.956200370482717e-03  1.956200370482717e-03  1.956200370482717e-03  1.956200370482717e-03  0
-2.931264657935224e-01  1.222075748224824e-03  1.222075748224824e-03  1.222075748224824e-03  1.222075748224824e-03  0
-2.674613491066507e-01  7.140753198098367e-04  7.140753198098367e-04  7.140753198098367e-04  7.140753198098367e-04  0
-2.440433792707725e-01  1.098666474741765e-02  1.098666474741765e-02  1.098666474741765e-02  1.098666474741765e-02  0
-2.226758040547742e-01  9.699728967286114e-03  9.699728967286114e-03  9.699728967286114e-03  9.699728967286114e-03  0
-2.031790981570734e-01  8.332619590759052e-03  8.332619590759052e-03  8.332619590759052e-03  8.332619590759052e-03  0
-1.853894548765933e-01  6.910419037720706e-03  6.910419037720706e-03  6.910419037720706e-03  6.910419037720706e-03  0
-1.691574098476915e-01  5.485137110650098e-03  5.485137110650098e-03  5.485137110650098e-03  5.485137110650098e-03  0
-1.543465852759926e-01  1.423107897576575e-02  1.423107897576575e-02  1.423107897576575e-02  1.423107897576575e-02  0
-1.408325441244888e-01  1.317199613555986e-02  1.317199613555986e-02  1.317199613555986e-02  1.317199613555986e-02  0
-1.285017446230543e-01  1.223788693628048e-02  1.223788693628048e-02  1.223788693628048e-02  1.223788693628048e-02  0
-1.172505863174090e-01  1.117509038837211e-02  1.117509038837211e-02  1.117509038837211e-02  1.117509038837211e-02  0
-1.069845396426603e-01  9.898794687356339e-03  9.898794687356339e-03  9.898794687356339e-03  9.898794687356339e-03  0
-9.761735170830896e-02  2.908005471662518e-02  2.908005471662518e-02  2.908005471662518e-02  2.908005471662518e-02  0
-8.907032162190963e-02  2.318022242934275e-02  2.318022242934275e-02  2.318022242934275e-02  2.318022242934275e-02  0
-8.127163926282933e-02  1.857006865952921e-02  1.857006865952921e-02  1.857006865952921e-02  1.857006865952921e-02  0
-7.415578195063728e-02  1.519074983645218e-02  1.519074983645218e-02  1.519074983645218e-02  1.519074983645218e-02  0
-6.766296393907657e-02  1.283610406624299e-02  1.283610406624299e-02  1.283610406624299e-02  1.283610406624299e-02  0
-6.173863411039700e-02  6.853419518132151e-02  6.853419518132151e-02  6.853419518132151e-02  6.853419518132151e-02  0
-5.633301764979549e-02  5.541404744184193e-02  5.541404744184193e-02  5.541404744184193e-02  5.541404744184193e-02  0
-5.140069784922172e-02  4.588176869822638e-02  4.588176869822638e-02  4.588176869822638e-02  4.588176869822638e-02  0
-4.690023452696356e-02  3.845868655051170e-02  3.845868655051170e-02  3.845868655051170e-02  3.845868655051170e-02  0
-4.279381585706410e-02  3.199237537951328e-02  3.199237537951328e-02  3.199237537951328e-02  3.199237537951328e-02  0
-3.904694068332359e-02  2.141920727970637e-01  2.141920727970637e-01  2.141920727970637e-01  2.141920727970637e-01  0
-3.562812864876386e-02  1.649493028344836e-01  1.649493028344836e-01  1.649493028344836e-01  1.649493028344836e-01  0
-3.250865570513174e-02  1.261191705679619e-01  1.261191705679619e-01  1.261191705679619e-01  1.261191705679619e-01  0
-2.966231278025492e-02  9.584925910870196e-02  9.584925910870196e-02  9.584925910870196e-02  9.584925910870196e-02  0
-2.706518557563063e-02  7.276503980657666e-02  7.276503980657666e-02  7.276503980657666e-02  7.276503980657666e-02  0
-2.469545364415880e-02  5.698597529059840e-01  5.698597529059840e-01  5.698597529059840e-01  5.698597529059840e-01  0
-2.253320705991819e-02  4.593688601262245e-01  4.593688601262245e-01  4.593688601262245e-01  4.593688601262245e-01  0
-2.056027913968868e-02  3.709817821816810e-01  3.709817821816810e-01  3.709817821816810e-01  3.709817821816810e-01  0
-1.876009381078543e-02  3.004031129040066e-01  3.004031129040066e-01  3.004031129040066e-01  3.004031129040066e-01  0
-1.711752634282564e-02  2.429899610296573e-01  2.429899610296573e-01  2.429899610296573e-01  2.429899610296573e-01  0
-1.561877627332943e-02  1.885275585380813e+00  1.885275585380813e+00  1.885275585380813e+00  1.885275585380813e+00  0
-1.425125145950554e-02  1.501670174339507e+00  1.501670174339507e+00  1.501670174339507e+00  1.501670174339507e+00  0
-1.300346228205270e-02  1.176569573525875e+00  1.176569573525875e+00  1.176569573525875e+00  1.176569573525875e+00  0
-1.186492511210197e-02  9.099925682157306e-01  9.099925682157306e-01  9.099925682157306e-01  9.099925682157306e-01  0
-1.082607423025225e-02  6.965587263351880e-01  6.965587263351880e-01  6.965587263351880e-01  6.965587263351880e-01  0
-9.878181457663520e-03  4.461613271869506e+00  4.461613271869506e+00  4.461613271869506e+00  4.461613271869506e+00  0
-9.013282823967277e-03  3.786226224822451e+00  3.786226224822451e+00  3.786226224822451e+00  3.786226224822451e+00  0
-8.224111655875473e-03  3.177511653918582e+00  3.177511653918582e+00  3.177511653918582e+00  3.177511653918582e+00  0
-7.504037524314169e-03  2.634496641143083e+00  2.634496641143083e+00  2.634496641143083e+00  2.634496641143083e+00  0
-6.847010537130255e-03  2.155025020790069e+00  2.155025020790069e+00  2.155025020790069e+00  2.155025020790069e+00  0
-6.247510509331773e-03  8.911742692945870e+00  8.911742692945870e+00  8.911742692945870e+00  8.911742692945870e+00  0
-5.700500583802216e-03  7.739605308041242e+00  7.739605308041242e+00  7.739605308041242e+00  7.739605308041242e+00  0
-5.201384912821078e-03  6.718248233141503e+00  6.718248233141503e+00  6.718248233141503e+00  6.718248233141503e+00  0
-4.745970044840786e-03  5.810858408634800e+00  5.810858408634800e+00  5.810858408634800e+00  5.810858408634800e+00  0
-4.330429692100900e-03  4.987244539658528e+00  4.987244539658528e+00  4.987244539658528e+00  4.987244539658528e+00  0
-3.951272583065408e-03  1.807363633741842e+01  1.807363633741842e+01  1.807363633741842e+01  1.807363633741842e+01  0
-3.605313129586911e-03  1.519503307733365e+01  1.519503307733365e+01  1.519503307733365e+01  1.519503307733365e+01  0
-3.289644662350189e-03  1.287716367044374e+01  1.287716367044374e+01  1.287716367044374e+01  1.287716367044374e+01  0
-3.001615009725668e-03  1.101191564405649e+01  1.101191564405649e+01  1.101191564405649e+01  1.101191564405649e+01  0
-2.738804214852102e-03  9.469382849364326e+00  9.469382849364326e+00  9.469382849364326e+00  9.469382849364326e+00  0
-2.499004203732710e-03  3.926842213052851e+01  3.926842213052851e+01  3.926842213052851e+01  3.926842213052851e+01  0
-2.280200233520887e-03  3.458300998001777e+01  3.458300998001777e+01  3.458300998001777e+01  3.458300998001777e+01  0
-2.080553965128431e-03  2.986163072602717e+01  2.986163072602717e+01  2.986163072602717e+01  2.986163072602717e+01  0
-1.898388017936315e-03  2.531124092707768e+01  2.531124092707768e+01  2.531124092707768e+01  2.531124092707768e+01  0
-1.732171876840360e-03  2.113420227154752e+01  2.113420227154752e+01  2.113420227154752e+01  2.113420227154752e+01  0
-1.580509033226163e-03  5.692334965606718e+01  5.692334965606718e+01  5.692334965606718e+01  5.692334965606718e+01  0
-1.442125251834764e-03  5.403736156223690e+01  5.403736156223690e+01  5.403736156223690e+01  5.403736156223690e+01  0
-1.315857864940076e-03  5.054697907788881e+01  5.054697907788881e+01  5.054697907788881e+01  5.054697907788881e+01  0
-1.200646003890267e-03  4.660771127876595e+01  4.660771127876595e+01  4.660771127876595e+01  4.660771127876595e+01  0
-1.095521685940841e-03  4.225416436751940e+01  4.225416436751940e+01  4.225416436751940e+01  4.225416436751940e+01  0
-9.996016814930839e-04  5.858955721659410e+01  5.858955721659410e+01  5.858955721659410e+01  5.858955721659410e+01  0
-9.120800934083548e-04  5.977700071515800e+01  5.977700071515800e+01  5.977700071515800e+01  5.977700071515800e+01  0
-8.322215860513725e-04  6.035576735588803e+01  6.035576735588803e+01  6.035576735588803e+01  6.035576735588803e+01  0
-7.593552071745259e-04  5.997399093663831e+01  5.997399093663831e+01  5.997399093663831e+01  5.997399093663831e+01  0
-6.928687507361442e-04  5.841944914608574e+01  5.841944914608574e+01  5.841944914608574e+01  5.841944914608574e+01  0
-6.322036132904654e-04  4.995403019129555e+01  4.995403019129555e+01  4.995403019129555e+01  4.995403019129555e+01  0
-5.768501007339059e-04  5.172128645088483e+01  5.172128645088483e+01  5.172128645088483e+01  5.172128645088483e+01  0
-5.263431459760304e-04  5.299285318422640e+01  5.299285318422640e+01  5.299285318422640e+01  5.299285318422640e+01  0
-4.802584015561070e-04  5.387402225430120e+01  5.387402225430120e+01  5.387402225430120e+01  5.387402225430120e+01  0
-4.382086743763364e-04  5.440880341851656e+01  5.440880341851656e+01  5.440880341851656e+01  5.440880341851656e+01  0
-3.998406725972335e-04  3.989768987991579e+01  3.989768987991579e+01  3.989768987991579e+01  3.989768987991579e+01  0
-3.648320373633419e-04  4.108395574064410e+01  4.108395574064410e+01  4.108395574064410e+01  4.108395574064410e+01  0
-3.328886344205490e-04  4.274902755746626e+01  4.274902755746626e+01  4.274902755746626e+01  4.274902755746626e+01  0
-3.037420828698103e-04  4.456369224207462e+01  4.456369224207462e+01  4.456369224207462e+01  4.456369224207462e+01  0
-2.771475002944577e-04  4.595392954967031e+01  4.595392954967031e+01  4.595392954967031e+01  4.595392954967031e+01  0
-2.528814453161862e-04  3.492982858686313e+01  3.492982858686313e+01  3.492982858686313e+01  3.492982858686313e+01  0
-2.307400402935623e-04  3.647871268103167e+01  3.647871268103167e+01  3.647871268103167e+01  3.647871268103167e+01  0
-2.105372583904122e-04  3.733283634991483e+01  3.733283634991483e+01  3.733283634991483e+01  3.733283634991483e+01  0
-1.921033606224428e-04  3.745883447008669e+01  3.745883447008669e+01  3.745883447008669e+01  3.745883447008669e+01  0
-1.752834697505346e-04  3.703555269313442e+01  3.703555269313442e+01  3.703555269313442e+01  3.703555269313442e+01  0
-1.599362690388934e-04  2.986180518981348e+01  2.986180518981348e+01  2.986180518981348e+01  2.986180518981348e+01  0
-1.459328149453367e-04  2.958717582779532e+01  2.958717582779532e+01  2.958717582779532e+01  2.958717582779532e+01  0
-1.331554537682196e-04  2.999662211966539e+01  2.999662211966539e+01  2.999662211966539e+01  2.999662211966539e+01  0
-1.214968331479241e-04  3.109163568732219e+01  3.109163568732219e+01  3.109163568732219e+01  3.109163568732219e+01  0
-1.108590001177830e-04  3.251039343595141e+01  3.251039343595141e+01  3.251039343595141e+01  3.251039343595141e+01  0
-1.011525781264745e-04  2.791808959075517e+01  2.791808959075517e+01  2.791808959075517e+01  2.791808959075517e+01  0
-9.229601611742493e-05  2.945969032877624e+01  2.945969032877624e+01  2.945969032877624e+01  2.945969032877624e+01  0
-8.421490335616486e-05  3.022195379987623e+01  3.022195379987623e+01  3.022195379987623e+01  3.022195379987623e+01  0
-7.684134424897711e-05  2.996901962701752e+01  2.996901962701752e+01  2.996901962701752e+01  2.996901962701752e+01  0
-7.011338790021382e-05  2.877925053152197e+01  2.877925053152197e+01  2.877925053152197e+01  2.877925053152197e+01  0
-6.397450761555736e-05  2.548111296672248e+01  2.548111296672248e+01  2.548111296672248e+01  2.548111296672248e+01  0
-5.837312597813469e-05  2.446218294860119e+01  2.446218294860119e+01  2.446218294860119e+01  2.446218294860119e+01  0
-5.326218150728784e-05  2.414870071850453e+01  2.414870071850453e+01  2.414870071850453e+01  2.414870071850453e+01  0
-4.859873325916965e-05  2.473027540787175e+01  2.473027540787175e+01  2.473027540787175e+01  2.473027540787175e+01  0
-4.434360004711322e-05  2.599563517835945e+01  2.599563517835945e+01  2.599563517835945e+01  2.599563517835945e+01  0
-4.046103125058979e-05  2.445882263058218e+01  2.445882263058218e+01  2.445882263058218e+01  2.445882263058218e+01  0
-3.691840644696997e-05  2.609442891387764e+01  2.609442891387764e+01  2.609442891387764e+01  2.609442891387764e+01  0
-3.368596134246595e-05  2.693673512278341e+01  2.693673512278341e+01  2.693673512278341e+01  2.693673512278341e+01  0
-3.073653769959084e-05  2.662683105745706e+01  2.662683105745706e+01  2.662683105745706e+01  2.662683105745706e+01  0
-2.804535516008553e-05  2.516159410029079e+01  2.516159410029079e+01  2.516159410029079e+01  2.516159410029079e+01  0
-2.558980304622295e-05  2.327067364368425e+01  2.327067364368425e+01  2.327067364368425e+01  2.327067364368425e+01  0
-2.334925039125388e-05  2.186927526978721e+01  2.186927526978721e+01  2.186927526978721e+01  2.186927526978721e+01  0
-2.130487260291513e-05  2.117662113017550e+01  2.117662113017550e+01  2.117662113017550e+01  2.117662113017550e+01  0
-1.943949330366786e-05  2.148648289582115e+01  2.148648289582115e+01  2.148648289582115e+01  2.148648289582115e+01  0
-1.773744001884529e-05  2.267175286927122e+01  2.267175286927122e+01  2.267175286927122e+01  2.267175286927122e+01  0
-1.618441250023591e-05  2.257037700435692e+01  2.257037700435692e+01  2.257037700435692e+01  2.257037700435692e+01  0
-1.476736257878799e-05  2.428777151543127e+01  2.428777151543127e+01  2.428777151543127e+01  2.428777151543127e+01  0
