-2.20050850194513714086e+00 1.95207856786507602878e-04 1.95207856786507602878e-04 1.95207856786507602878e-04 1.95207856786507602878e-04 0
-2.00783975973522421654e+00 2.33863760830353261799e-04 2.33863760830353261799e-04 2.33863760830353261799e-04 2.33863760830353261799e-04 0
-1.83204041120951499622e+00 2.07190516218589684469e-04 2.07190516218589684469e-04 2.07190516218589684469e-04 2.07190516218589684469e-04 0
-1.67163343191656688091e+00 3.47027086795043831786e-04 3.47027086795043831786e-04 3.47027086795043831786e-04 3.47027086795043831786e-04 0
-1.52527112044232815435e+00 2.47031678424025331973e-04 2.47031678424025331973e-04 2.47031678424025331973e-04 2.47031678424025331973e-04 0
-1.39172377534233904228e+00 6.58256483793835580481e-04 6.58256483793835580481e-04 6.58256483793835580481e-04 6.58256483793835580481e-04 0
-1.26986936348170909028e+00 1.16500992977629637230e-03 1.16500992977629637230e-03 1.16500992977629637230e-03 1.16500992977629637230e-03 0
-1.15868409297870789132e+00 2.13003344209874208998e-03 2.13003344209874208998e-03 2.13003344209874208998e-03 2.13003344209874208998e-03 0
-1.05723381154807194449e+00 3.11489569337295444176e-03 3.11489569337295444176e-03 3.11489569337295444176e-03 3.11489569337295444176e-03 0
-9.64666157974953475396e-01 5.11608853486508318581e-03 5.11608853486508318581e-03 5.11608853486508318581e-03 5.11608853486508318581e-03 0
-8.80203400778054700915e-01 6.92828765916741334818e-03 6.92828765916741334818e-03 6.92828765916741334818e-03 6.92828765916741334818e-03 0
-8.03135903894089508981e-01 9.44034160014456044663e-03 9.44034160014456044663e-03 9.44034160014456044663e-03 9.44034160014456044663e-03 0
-7.32816164483805709828e-01 1.25449062177758023651e-02 1.25449062177758023651e-02 1.25449062177758023651e-02 1.25449062177758023651e-02 0
-6.68653372766626730161e-01 1.74125748635128134445e-02 1.74125748635128134445e-02 1.74125748635128134445e-02 1.74125748635128134445e-02 0
-6.10108448176931106310e-01 2.24323027562106473709e-02 2.24323027562106473709e-02 2.24323027562106473709e-02 2.24323027562106473709e-02 0
-5.56689510136935350459e-01 3.16230640332106072155e-02 3.16230640332106072155e-02 3.16230640332106072155e-02 3.16230640332106072155e-02 0
-5.07947745392683502885e-01 4.36695463688534651903e-02 4.36695463688534651903e-02 4.36695463688534651903e-02 4.36695463688534651903e-02 0
-4.63473637191483156528e-01 5.83465627114279766774e-02 5.83465627114279766774e-02 5.83465627114279766774e-02 5.83465627114279766774e-02 0
-4.22893524619228744488e-01 7.78853311407876613970e-02 7.78853311407876613970e-02 7.78853311407876613970e-02 7.78853311407876613970e-02 0
-3.85866463189981301340e-01 1.01604991199154420789e-01 1.01604991199154420789e-01 1.01604991199154420789e-01 1.01604991199154420789e-01 0
